-4.84134,0.416493
-4.84855,0.630666
-4.83722,0.834927
-4.9639,1.00194
-4.94736,1.19935
-5.0623,1.36434
-4.86335,1.36841
-4.87006,1.59267
-4.87302,1.7961
-4.83617,1.98789
-4.64103,2.07718
-4.80714,2.1868
-4.80632,2.39084
-4.77328,2.58578
-4.6583,2.7755
-4.6646,2.97517
-4.59786,3.17881
-4.60333,3.37086
-4.67516,3.56245
-4.68319,3.75771
-4.60432,3.93937
-4.65218,4.13112
-4.75841,4.30276
-4.63975,4.4808
-4.77636,4.64101
-4.63547,4.79635
-4.68186,4.98793
-4.67549,5.18691
-4.64608,5.39969
-4.61674,5.60488
-4.66411,5.7909
-4.7155,5.97592
-4.66236,6.17339
-4.79982,6.31552
-4.82944,6.50766
-4.82804,6.7197
-4.85862,6.92476
-4.71472,7.06941
-4.60911,7.2477
-4.77515,7.38831
-4.72169,7.58422
-4.75649,7.792
-4.56447,7.86402
-4.65784,8.04548
-4.66756,8.2457
-4.65793,8.45003
-4.6779,8.66284
-4.74668,8.85228
-4.7952,9.04823
-4.62166,9.15709
-4.61806,9.35948
-4.57502,9.54408
-4.59196,9.74049
-4.44823,9.88998
-4.42043,10.0879
-4.43366,10.2817
-4.52751,10.4611
-4.64274,10.6262
-4.70367,10.8134
-4.52832,10.8736
-4.33543,10.9715
-4.30095,11.1613
-4.38028,11.3396
-4.38345,11.5369
-4.42141,11.7338
-4.48291,11.9376
-4.40198,12.1166
-4.45037,12.3107
-4.34082,12.4814
-4.23324,12.6459
-4.13932,12.8115
-4.29486,12.9302
-4.16031,13.0646
-4.05539,13.2475
-4.08057,13.4509
-4.14429,13.6289
-4.05165,13.7994
-4.06598,13.9982
-4.06844,14.2048
-4.12734,14.4083
-4.19088,14.6133
-4.14092,14.8023
-4.20136,14.9983
-4.25051,15.2028
-4.29747,15.3879
-4.34059,15.5842
-4.29649,15.7804
-4.3641,15.972
-4.43951,16.1654
-4.58319,16.32
-4.43982,16.4699
-4.50556,16.6527
-4.62017,16.8193
-4.70403,17.008
-4.64345,17.1986
-4.65085,17.395
-4.5234,17.5456
-4.39991,17.6854
-4.33821,17.8636
-4.28957,18.0635
-4.31432,18.2721
-4.35121,18.4725
-4.16968,18.559
-4.08492,18.74
-3.95877,18.8974
-4.03602,19.0972
-4.03721,19.287
-4.07204,19.4834
-3.97653,19.6643
-4.0173,19.8473
-4.21334,19.8668
-4.20019,20.0735
-4.19218,20.2664
-4.09254,20.4464
-4.04451,20.6607
-4.05302,20.864
-4.0681,21.0762
-4.13682,21.2586
-4.17679,21.4501
-4.16778,21.6436
-4.26213,21.8239
-4.43846,21.9263
-4.45596,22.1412
-4.52379,22.3266
-4.64506,22.5094
-4.69076,22.7143
-4.74817,22.9048
-4.61537,23.0489
-4.73032,23.2088
-4.87557,23.3348
-4.71099,23.4556
-4.83657,23.6097
-4.82334,23.8225
-4.71588,24.0181
-4.88167,24.1271
-4.82656,24.326
-4.93307,24.4956
-4.84671,24.6747
-4.72798,24.8454
-4.63978,25.0264
-4.6346,25.2408
-4.5348,25.4065
-4.61441,25.5975
-4.57498,25.8106
-4.54156,26.0042
