-1.71469,0.379474
-1.84153,0.516501
-1.81063,0.700384
-1.73811,0.900313
-1.83686,1.08864
-1.99964,1.21955
-2.08451,1.39478
-2.06186,1.58723
-2.08695,1.78904
-2.07743,1.99459
-2.02044,2.1877
-1.94881,2.37794
-1.9239,2.58406
-1.73976,2.70747
-1.73303,2.92873
-1.78046,3.13443
-1.81607,3.33677
-1.78017,3.53256
-1.66522,3.7015
-1.68956,3.93408
-1.50078,4.03871
-1.43324,4.22988
-1.35226,4.4069
-1.3483,4.6075
-1.17399,4.69694
-1.15579,4.89321
-1.21782,5.10688
-1.21922,5.31319
-1.27084,5.51547
-1.41535,5.66858
-1.56393,5.82594
-1.61791,6.02584
-1.50425,6.18148
-1.55796,6.38998
-1.37406,6.4777
-1.31017,6.66816
-1.21314,6.8593
-1.23118,7.07405
-1.40676,7.1972
-1.56546,7.30819
-1.44244,7.47077
-1.55356,7.63988
-1.62866,7.84572
-1.68209,8.0532
-1.62945,8.23745
-1.59976,8.42696
-1.56147,8.62032
-1.3748,8.65479
-1.3709,8.86222
-1.52402,8.98715
-1.61889,9.16904
-1.69551,9.36579
-1.50486,9.44107
-1.54971,9.63708
-1.57555,9.87718
-1.45183,10.0275
-1.53271,10.2043
-1.52693,10.423
-1.51581,10.6082
-1.44333,10.7898
-1.40588,10.9865
-1.52552,11.1581
-1.66132,11.3051
-1.47246,11.3886
-1.40459,11.5791
-1.41175,11.7798
-1.40397,11.9856
-1.35729,12.1848
-1.44698,12.3745
-1.36294,12.5473
-1.32485,12.7342
-1.11848,12.7335
-0.959795,12.8556
-0.899529,13.0402
-1.05576,13.16
-1.11676,13.3523
-1.04077,13.5462
-1.07143,13.7705
-1.10106,13.9843
-1.02772,14.1725
-0.962466,14.3675
-1.11744,14.5048
-1.03817,14.6964
-1.00906,14.8971
-0.844636,15.026
-0.801414,15.2213
-0.683357,15.3797
-0.623831,15.5811
-0.549459,15.7657
-0.403258,15.8998
-0.451285,16.1089
-0.353391,16.2861
-0.338699,16.4937
-0.293384,16.6985
-0.478806,16.8051
