5.10609,0.444205
5.16223,0.642963
5.34286,0.742525
5.31996,0.944173
5.32714,1.15817
5.2954,1.36371
5.33956,1.56562
5.32026,1.76891
-5.48635,1.81728
-5.3633,1.9695
-5.47935,2.13819
-5.46628,2.33334
5.47154,2.53102
5.3612,2.7012
5.34571,2.8922
5.17971,3.00091
5.19347,3.19995
5.15009,3.39273
5.07362,3.58184
5.16861,3.75961
5.11973,3.95643
5.09374,4.15539
5.02844,4.34424
5.09336,4.51982
5.03129,4.69874
5.10874,4.87644
5.15485,5.07128
5.27639,5.23164
5.26801,5.43044
5.29016,5.62701
5.1913,5.79714
5.05668,5.95709
5.21963,6.08883
5.18844,6.29347
5.20879,6.50064
5.16398,6.68709
5.17997,6.88407
5.26827,7.0795
5.20098,7.2719
5.27272,7.43688
5.31408,7.63162
5.1793,7.787
5.29658,7.95853
5.37489,8.13955
5.37569,8.33872
-5.43799,8.40192
5.46201,8.58529
5.43061,8.79529
5.37312,8.98387
5.47384,9.15638
5.47545,9.35406
5.40225,9.53883
5.31453,9.73468
5.28471,9.93168
5.3107,10.1307
5.26634,10.3238
5.34333,10.5114
5.42723,10.7049
5.47405,10.8837
5.43792,11.086
5.40087,11.3053
5.39693,11.5036
5.42555,11.7138
5.42264,11.9211
-5.46901,12.1029
5.36053,12.2171
5.41453,12.4117
5.30787,12.6072
5.3299,12.8157
5.28885,13.0108
5.26602,13.2182
5.27618,13.4209
5.35479,13.6224
5.42676,13.8221
5.32393,14.0227
5.23075,14.2032
5.22734,14.4152
5.34512,14.5857
5.37888,14.7963
5.26823,14.9529
5.3201,15.1441
5.31987,15.3454
5.3949,15.5407
5.43053,15.7384
5.47279,15.9449
5.34076,16.1052
5.24417,16.288
5.25783,16.5067
5.17974,16.6917
5.26665,16.8794
5.20854,17.0638
5.36275,17.1746
5.27454,17.361
5.27008,17.5529
5.19221,17.7236
5.1266,17.9069
5.15138,18.114
5.07773,18.2997
5.09189,18.501
5.02487,18.7078
4.991,18.9125
4.97955,19.1068
5.04037,19.2944
5.11004,19.4799
5.11374,19.6962
5.04131,19.8767
5.21621,19.9628
5.18894,20.177
5.09717,20.366
5.14652,20.5677
5.13384,20.7679
5.24487,20.9478
5.40508,21.0772
5.30806,21.262
5.25956,21.458
5.2486,21.6443
5.11702,21.8196
5.12965,22.0196
5.28538,22.1678
5.48993,22.1841
5.47265,22.3758
-5.42613,22.5572
-5.46573,22.7632
5.41933,22.9251
5.39823,23.1228
5.42794,23.3159
-5.44918,23.4961
5.45267,23.6736
5.39564,23.8647
-5.49483,24.0309
-5.46536,24.2281
-5.45304,24.429
5.47476,24.6183
5.41966,24.8169
5.3849,25.0231
5.23956,25.1624
5.12753,25.3186
5.17864,25.5192
5.07146,25.6859
5.13073,25.857
5.14201,26.0575
5.27756,26.1894
5.3859,26.3664
5.21263,26.4686
5.14641,26.6542
5.13231,26.8639
5.17803,27.0548
5.10128,27.244
5.23287,27.4108
5.33749,27.6005
5.35257,27.8201
-5.47787,27.9405
-5.47185,28.1561
5.35061,28.2549
5.37749,28.4715
5.3336,28.6753
5.49939,28.8009
-5.41481,28.9805
-5.43903,29.1823
-5.31927,29.3432
-5.43527,29.4891
5.40206,29.5866
5.40653,29.8004
5.36526,29.9945
5.43143,30.1825
5.46986,30.3981
5.40809,30.5872
5.49495,30.7796
5.41866,30.9706
5.31989,31.1507
5.18134,31.2921
5.17157,31.5007
5.21154,31.69
5.13406,31.8801
5.16609,32.0824
5.21369,32.2855
5.23046,32.502
5.18718,32.7108
5.2889,32.8808
5.16591,33.0441
5.26341,33.2147
5.26239,33.424
5.2907,33.6222
5.21274,33.8002
5.19126,34.0046
5.21336,34.2189
5.1317,34.4026
5.14224,34.6093
5.05666,34.8032
5.15799,35.0042
4.99876,35.1358
5.11167,35.2931
5.1237,35.4879
5.03156,35.6671
4.95826,35.855
5.01355,36.0716
5.0956,36.2613
5.18549,36.4586
5.16642,36.6545
5.23029,36.8324
-4.45558,0.412714
-4.36524,0.597889
-4.57048,0.599873
-4.67914,0.787394
-4.79011,0.946514
-4.8586,1.14286
-4.70105,1.27046
-4.73011,1.47507
-4.75587,1.67
-4.93924,1.73783
-4.92096,1.94378
-4.99597,2.12191
-4.90045,2.30993
-4.82345,2.50585
-4.79629,2.71075
-4.75472,2.91407
-4.62769,3.07206
-4.63439,3.2849
-4.57284,3.47502
-4.68539,3.64828
-4.7947,3.82144
-4.8418,4.02325
-4.87042,4.23903
-4.89683,4.43368
-4.86018,4.63909
-4.66031,4.67756
-4.67193,4.87888
-4.87508,4.88487
-4.99225,5.05291
-4.89527,5.23109
-4.7029,5.32249
-4.68373,5.52466
-4.70227,5.73929
-4.7148,5.94474
-4.54368,6.05529
-4.59096,6.263
-4.5125,6.44449
-4.50346,6.64362
-4.48438,6.83417
-4.59225,7.01397
-4.57113,7.21102
-4.49501,7.39809
-4.4303,7.57416
-4.37477,7.76218
-4.40667,7.95591
-4.358,8.16193
-4.32965,8.37996
-4.31793,8.57165
-4.2402,8.76397
-4.24077,8.97138
-4.39448,9.11883
-4.49792,9.30542
-4.60529,9.46406
-4.53575,9.6523
-4.34824,9.74523
-4.46694,9.90897
-4.56218,10.0911
-4.67825,10.2519
-4.69898,10.4456
-4.72866,10.6605
-4.60265,10.8157
-4.58973,11.0162
-4.57373,11.2405
-4.70203,11.3918
-4.78815,11.5772
-4.7836,11.7822
-4.96671,11.8082
-5.08487,11.9525
-4.98033,12.1357
-4.97193,12.338
-5.0757,12.5099
-5.12378,12.7129
-5.10507,12.9083
-5.00179,13.0786
-5.03164,13.2761
-5.01374,13.4942
-5.149,13.6631
-5.16802,13.8672
-5.13384,14.074
-5.20799,14.2758
-5.14948,14.4712
-5.08629,14.6691
-5.01543,14.8472
-5.01607,15.0416
-4.91664,15.2229
-5.04874,15.3783
-4.9568,15.5702
-4.84167,15.7189
-4.72891,15.8906
-4.67495,16.0864
-4.66624,16.2838
-4.79976,16.4564
-4.74151,16.6447
-4.60214,16.7867
-4.70463,16.9457
-4.60598,17.1269
-4.54684,17.3322
-4.54537,17.5289
-4.6603,17.6885
-4.69894,17.9035
-4.6704,18.1081
-4.60792,18.2961
-4.60239,18.4963
-4.68148,18.6857
-4.5729,18.8439
-4.61455,19.0344
-4.68217,19.2362
-4.79843,19.4036
-4.74072,19.5927
-4.82422,19.7769
-4.78552,19.9666
-4.82613,20.1632
-4.81734,20.3727
-4.8632,20.5492
-4.838,20.7575
-4.85953,20.9665
-4.79491,21.1521
-4.76484,21.3538
-4.67924,21.5352
-4.67428,21.7327
-4.68014,21.9365
-4.64638,22.1407
-4.48327,22.2564
-4.54062,22.4608
-4.53132,22.6759
-4.49063,22.8554
-4.47587,23.0577
-4.422,23.2477
-4.44422,23.4539
-4.37815,23.6624
-4.31746,23.8556
-4.41187,24.0575
-4.42414,24.2573
-4.32731,24.4466
-4.29029,24.6546
-4.21273,24.8427
-4.3074,25.0104
-4.24659,25.1943
-4.41296,25.3016
-4.54281,25.4553
-4.49989,25.6445
-4.62215,25.7955
-4.64647,26.0143
-4.48607,26.1467
-4.60183,26.3018
-4.7052,26.4893
-4.6251,26.6674
-4.49665,26.8383
-4.54906,27.0107
-4.5767,27.2054
-4.58426,27.4099
-4.45084,27.5493
-4.59374,27.7127
-4.69016,27.8825
-4.71368,28.0777
-4.74751,28.2737
-4.69411,28.4783
-4.7183,28.6859
-4.62215,28.8626
-4.82795,28.8986
-4.7532,29.1059
-4.77803,29.3118
-4.61419,29.4441
