2.5835,0.348909
2.76782,0.410146
2.88158,0.567053
2.83185,0.763268
2.83459,0.965765
2.88713,1.15424
3.01918,1.31824
2.96932,1.51056
3.05673,1.69104
3.17033,1.86111
3.1165,2.05342
3.08916,2.2619
3.08007,2.4711
2.94182,2.62412
2.85317,2.80078
2.86882,3.00032
2.78766,3.18543
2.87564,3.3683
2.7939,3.54303
2.86716,3.7258
2.77221,3.90655
2.9218,4.03416
2.943,4.24783
2.91777,4.44687
2.85016,4.64618
2.88819,4.84799
2.78922,5.02214
2.79322,5.22387
2.88394,5.40721
2.8809,5.61674
2.83549,5.80946
2.89068,5.99853
2.78024,6.15209
2.7995,6.36933
2.83644,6.55827
2.8943,6.7543
2.92139,6.95036
2.94811,7.15299
3.02373,7.33657
3.04868,7.54081
2.92594,7.7266
3.00274,7.92859
3.07499,8.11033
3.07718,8.32369
3.08555,8.52617
3.17228,8.71526
3.12021,8.92027
3.15505,9.12785
3.07989,9.32908
3.00098,9.5067
3.05589,9.6964
2.98445,9.88492
3.04202,10.0801
3.1155,10.2749
3.11977,10.4639
3.30655,10.5467
3.28645,10.7522
3.18388,10.9204
3.20055,11.1178
3.36165,11.2467
3.38039,11.4388
3.54167,11.5649
3.6282,11.7521
3.44708,11.863
3.3049,12.0089
3.17561,12.1735
3.1773,12.3844
3.17191,12.5988
3.19935,12.7889
3.28216,12.974
3.37122,13.1681
3.35383,13.376
3.36475,13.5879
3.33236,13.7858
3.35888,13.9775
3.18939,14.1188
3.25121,14.3067
3.21786,14.5213
3.28848,14.7059
3.19124,14.8769
3.21778,15.0945
3.19013,15.2853
3.30232,15.4544
3.34875,15.6428
3.37147,15.8331
3.29918,16.0144
3.32379,16.2116
3.22672,16.4101
3.06866,16.5438
3.1807,16.6982
3.18672,16.8908
3.25333,17.0821
3.19781,17.2724
3.05469,17.4147
3.09423,17.616
3.01229,17.7877
3.18796,17.922
3.1517,18.1183
3.0452,18.2802
3.18982,18.4224
3.23536,18.6046
3.34412,18.7862
3.34968,18.9823
3.39076,19.1891
3.34101,19.387
3.24491,19.5673
3.26867,19.7623
3.30795,19.9659
3.40489,20.1439
3.54959,20.2979
3.41404,20.4481
3.44038,20.6516
3.45798,20.8552
3.34834,21.0496
3.41078,21.2443
3.5264,21.414
3.62855,21.5808
3.53275,21.7661
3.52091,21.9676
3.64054,22.128
3.67823,22.327
3.68566,22.5381
3.55913,22.696
3.70579,22.8273
3.75704,23.0266
3.93013,23.1462
3.83747,23.3255
3.91524,23.5243
3.95668,23.7183
3.93209,23.9244
4.02629,24.1123
4.1509,24.2797
4.07871,24.4703
4.14328,24.678
4.06997,24.8601
4.01242,25.0429
4.07924,25.2262
4.00421,25.4203
4.20437,25.4755
4.07261,25.6422
4.189,25.8139
4.25443,26.006
4.17494,26.1793
4.20492,26.3666
4.33654,26.5286
4.38602,26.7447
4.36898,26.9434
4.41025,27.1564
4.27169,27.3236
4.3254,27.5071
4.13053,27.6101
4.18564,27.8132
4.14954,28.0227
4.22968,28.2128
4.30154,28.4082
4.20876,28.5764
4.10028,28.7479
4.06272,28.9519
4.13733,29.1591
3.97611,29.3189
3.992,29.5297
4.08972,29.7116
4.11779,29.895
4.2253,30.0593
4.15296,30.2488
4.23897,30.4467
4.16329,30.6332
4.12016,30.829
4.01851,30.9907
4.04347,31.1899
4.08309,31.3746
3.87869,31.4417
3.88194,31.632
3.94979,31.8364
3.90031,32.0434
4.01938,32.1922
4.03606,32.4075
3.91985,32.576
4.06926,32.7121
4.1286,32.9139
4.035,33.1065
4.07143,33.3095
4.10513,33.5128
4.18524,33.6905
4.16981,33.8993
4.2834,34.0555
4.37966,34.2268
4.42242,34.4346
4.52015,34.6074
4.66093,34.7846
4.55631,34.951
4.57981,35.144
4.45572,35.3252
4.25588,35.3586
4.29103,35.5468
4.24666,35.7717
4.24454,35.9782
4.2593,36.1688
4.20603,36.3642
4.17574,36.5791
3.22726,0.396356
3.23582,0.609551
3.43555,0.538899
3.5815,0.705824
3.73313,0.858496
3.82841,1.0263
3.98534,1.15853
3.98607,1.36721
3.92509,1.5649
4.10798,1.66809
4.05565,1.87544
4.04595,2.06772
4.17964,2.23751
4.24596,2.43207
4.39195,2.57523
4.3625,2.76119
4.3828,2.98348
4.30747,3.17952
4.42174,3.3548
4.4847,3.56601
4.54765,3.75929
