-1.50464,0.287777
-1.59687,0.488182
-1.61678,0.691527
-1.55471,0.887356
-1.53786,1.09357
-1.52279,1.29866
-1.54327,1.50589
-1.4922,1.69786
-1.33028,1.83263
-1.28243,2.02631
-1.12613,2.16895
-1.18893,2.36946
-1.05095,2.50431
-0.953042,2.67379
-0.99818,2.87617
-1.11882,3.0556
-1.17687,3.25033
-1.27922,3.42057
-1.29577,3.62371
-1.17159,3.78704
-0.967782,3.91013
-0.97293,4.11791
-1.07131,4.31662
-1.07174,4.53451
-0.952562,4.69657
-0.961879,4.90047
-1.06527,5.07913
-1.1008,5.26895
-1.04215,5.47727
-1.11596,5.64648
-1.12011,5.84031
-1.21648,6.02077
-1.30333,6.19712
-1.46745,6.31762
-1.41348,6.50852
-1.30043,6.67628
-1.2742,6.87376
-1.30312,7.07905
-1.42484,7.25026
-1.41865,7.45637
-1.35376,7.63951
-1.29683,7.84091
-1.10243,7.90619
-0.996346,8.06873
-0.977821,8.26722
-0.835311,8.42885
-0.8869,8.63377
-1.00412,8.79815
-1.00184,8.99819
-1.03459,9.19608
-1.0686,9.39022
-1.18908,9.54968
-1.20152,9.75813
-1.18137,9.95083
-1.08556,10.1398
-1.01738,10.3324
-0.823259,10.3035
-0.770535,10.5076
-0.837691,10.7053
-0.728919,10.898
-0.720247,11.111
-0.865066,11.2384
-0.751168,11.3999
-0.844815,11.5731
-0.704156,11.7073
-0.576328,11.8783
-0.64477,12.0717
-0.5077,12.2269
-0.634348,12.3782
-0.62866,12.5816
-0.615501,12.7942
-0.476007,12.9227
-0.383959,13.1061
-0.36375,13.2924
-0.389379,13.5025
-0.398934,13.7075
-0.330216,13.8781
-0.192492,14.033
-0.362047,14.1502
-0.205262,14.2977
-0.101205,14.4763
0.00469534,14.6437
-0.188126,14.6812
-0.237041,14.8821
-0.221919,15.0794
-0.329279,15.2552
-0.267129,15.4596
-0.0716804,15.4655
0.0589896,15.6207
0.168487,15.7899
0.0525467,15.9658
0.0962559,16.1568
0.130239,16.3517
-0.0327067,16.4644
-0.108807,16.6554
-0.217105,16.8368
-0.275754,17.0356
-0.375484,17.2161
-0.297618,17.3988
-0.282378,17.6071
-0.458092,17.7152
-0.596104,17.8909
-0.552019,18.1062
-0.381681,18.2033
-0.450589,18.396
-0.360526,18.5734
-0.314107,18.787
-0.246647,18.9707
-0.122121,19.1188
-0.120392,19.3243
-0.130409,19.5339
-0.158128,19.7211
-0.0497116,19.8884
-0.0146492,20.0784
-0.0913047,20.2624
-0.0941628,20.4778
-0.104322,20.7016
-0.230282,20.8545
-0.308996,21.0489
-0.278931,21.2444
-0.188681,21.4215
-0.0752381,21.5908
-0.222962,21.7192
-0.331221,21.8762
-0.170869,21.9969
-0.0997125,22.184
-0.0562427,22.3863
0.0708441,22.5641
0.0384037,22.7724
0.192694,22.9164
0.166013,23.1263
0.322743,23.2717
0.421024,23.4566
0.487051,23.6341
0.3105,23.7431
0.441759,23.8846
0.493206,24.0723
0.485385,24.2524
0.466932,24.464
0.500443,24.6766
0.445033,24.8624
0.328309,25.0364
0.347731,25.245
0.374579,25.4473
0.390061,25.647
0.499678,25.8162
0.634092,25.9766
0.815397,26.083
0.815343,26.2865
0.786791,26.4842
0.698151,26.6613
0.775504,26.8651
0.900687,27.0399
0.998626,27.2187
0.837718,27.3338
0.943979,27.501
0.801551,27.644
0.863284,27.8484
0.819425,28.0478
0.929941,28.2422
0.970126,28.4561
1.10487,28.6066
1.24619,28.7545
1.32305,28.9366
1.21849,29.1107
1.0876,29.2621
1.12126,29.4708
1.13913,29.6787
1.25048,29.8569
1.1348,30.0103
1.23623,30.1855
1.1734,30.3862
1.08426,30.5686
1.04498,30.7631
0.84317,30.775
0.868785,30.9724
0.928134,31.157
0.99272,31.3629
1.05854,31.5499
0.900622,31.6816
0.907428,31.8754
0.737716,31.9888
0.866499,32.1591
0.867599,32.3547
0.878244,32.5606
0.671397,32.5966
0.552982,32.7728
0.675618,32.938
0.855648,33.0628
1.04782,33.1503
1.07151,33.3568
1.18751,33.5297
1.21413,33.7283
1.28655,33.9032
1.16575,34.059
1.22809,34.2475
1.18256,34.4367
1.187,34.6454
1.07866,34.8302
1.01375,35.0132
-0.615309,0.374502
-0.771705,0.49625
-0.789025,0.692889
-0.837687,0.893853
-0.820445,1.09821
-1.01528,1.1478
-0.957053,1.36065
-0.918129,1.5523
-0.994844,1.73077
-0.836874,1.87137
-0.693547,2.03621
-0.710505,2.24178
-0.522885,2.35857
-0.376214,2.48413
-0.413597,2.68577
-0.3582,2.86705
-0.23754,3.02773
-0.185355,3.21476
-0.151311,3.41496
-0.320482,3.5201
-0.426092,3.68223
-0.45009,3.88921
