4.91831,0.415588
4.91312,0.610683
4.96829,0.795584
-4.93057,0.974304
-4.91834,1.17933
-4.88297,1.38401
-4.97558,1.55631
-4.93121,1.75957
-4.87542,1.96906
-4.94675,2.15255
-4.88189,2.34212
-4.91221,2.5553
-4.73678,2.65927
-4.83113,2.82909
-4.91553,3.03087
-4.88108,3.21318
-4.763,3.36757
-4.72113,3.5646
-4.62483,3.71996
-4.74185,3.89391
-4.79813,4.08206
-4.75369,4.26541
-4.83554,4.44553
-4.87025,4.64821
4.93813,4.72399
4.90079,4.92401
4.84791,5.12679
4.91339,5.31118
4.88894,5.50275
4.84219,5.6987
4.82302,5.8962
4.90188,6.09456
4.95209,6.29064
4.97112,6.482
4.82778,6.62108
4.93228,6.79373
4.89621,6.99326
4.91404,7.18418
-4.99492,7.38226
-4.89652,7.55083
-4.88885,7.77279
-4.87222,7.96567
-4.85892,8.16297
-4.85953,8.3734
-4.98579,8.52665
-4.90235,8.71607
-4.94031,8.90494
-4.81123,9.05199
-4.77964,9.25305
-4.85549,9.45168
-4.83276,9.66348
-4.67769,9.79466
-4.65735,9.98145
-4.86992,10.0152
-4.89311,10.2074
-4.91937,10.4157
-4.79824,10.5947
-4.87971,10.7764
-4.93084,10.9988
-4.99752,11.2005
4.81499,11.2578
4.83162,11.4505
4.93473,11.6386
-4.91344,11.7613
-4.8276,11.9462
-4.68673,12.0998
-4.70273,12.3103
-4.72317,12.5125
-4.74942,12.7238
-4.80855,12.9136
-4.95087,13.0418
4.91707,13.2038
4.92155,13.4043
4.88778,13.6
4.94751,13.8077
4.9347,14.0066
-4.94695,14.1729
-4.78608,14.2612
-4.79631,14.4727
-4.82906,14.669
-4.7296,14.8471
-4.85009,14.9916
-4.78544,15.1924
-4.81795,15.3802
-4.80928,15.5719
-4.85858,15.7753
4.9806,15.8991
4.93708,16.0805
4.92032,16.2852
4.91536,16.4794
4.95574,16.6794
-4.98699,16.8755
4.88312,17.019
-4.99635,17.182
-4.95152,17.3776
4.98911,17.5748
-4.94741,17.7743
4.89438,17.8636
4.94208,18.0533
4.87029,18.2497
4.83395,18.4633
4.88883,18.6515
4.737,18.8057
4.86232,18.9614
4.85451,19.1752
4.84936,19.3876
4.93295,19.5697
4.75739,19.6666
4.84438,19.8684
4.93974,20.027
-4.93648,20.1936
4.99942,20.3824
4.96327,20.5813
4.905,20.7682
4.82003,20.9581
4.98668,21.0858
4.96572,21.286
4.95792,21.4923
4.87431,21.6687
4.93426,21.8645
4.759,21.9571
4.85435,22.1544
4.67027,22.2303
4.49543,22.371
4.56753,22.5605
4.60151,22.7501
4.62814,22.9603
4.55518,23.1415
4.59693,23.3352
4.54867,23.526
4.60283,23.7221
4.53022,23.928
4.62599,24.1004
4.73421,24.2676
4.65258,24.4518
4.57357,24.6508
4.57892,24.8446
4.48428,25.017
4.54728,25.2159
4.5417,25.4271
4.59471,25.6115
4.59153,25.8278
4.64575,26.0186
4.6511,26.2257
4.61387,26.4297
4.55843,26.6184
4.56908,26.8207
4.64455,27.0205
4.70313,27.218
4.63696,27.4026
4.73663,27.5738
4.78615,27.7674
4.67264,27.9361
4.67878,28.1353
4.58149,28.2998
4.63247,28.4952
4.65796,28.6913
4.81156,28.8115
4.82369,29.0027
4.81162,29.2061
4.90899,29.3771
4.92141,29.5726
4.92999,29.7705
4.78893,29.9188
4.64933,30.0679
4.78707,30.2301
4.97691,30.2628
4.99662,30.4508
-4.91993,30.6166
-4.91552,30.8246
-4.9284,31.0371
4.99595,31.2323
4.94845,31.4041
4.84856,31.5916
4.87078,31.7945
4.81323,31.9912
4.96918,32.1142
4.97822,32.3029
4.91873,32.493
4.80517,32.6743
4.887,32.8566
4.74775,33.0033
4.74677,33.2141
4.73584,33.4249
4.74815,33.6211
4.82471,33.8149
4.77234,34.0171
4.80933,34.217
4.96391,34.3619
4.80702,34.4852
4.97728,34.5978
4.92014,34.7985
4.83514,34.9773
4.81694,35.1704
4.775,35.3784
4.87914,35.5488
4.87664,35.7597
4.80687,35.9544
4.87397,36.143
4.71262,36.2736
-4.03352,0.388174
-3.97251,0.570561
-3.99637,0.774336
-3.93544,0.950582
-3.90495,1.17037
-3.96326,1.37235
-3.863,1.56378
-4.04101,1.69891
-3.99685,1.89826
-3.96419,2.0924
-4.03107,2.29603
-3.89356,2.44267
-3.9916,2.62123
-3.98329,2.82642
-4.08599,3.02648
-4.24236,3.17981
-4.05415,3.27012
-4.04596,3.47745
-4.17324,3.6318
-4.05998,3.80683
-4.02903,4.00695
-4.10402,4.20692
-4.04338,4.40884
-4.04375,4.59984
-4.0231,4.80446
-3.82011,4.84369
-3.78935,5.03773
-3.67341,5.2118
-3.81745,5.34943
-3.76295,5.52974
-3.87214,5.68526
-3.86584,5.89593
-3.94607,6.09188
-4.02818,6.29403
-3.977,6.48351
-3.91516,6.66924
-3.99101,6.85926
-3.89781,7.05938
-3.91114,7.26208
-3.91874,7.46234
-3.93677,7.67541
-3.92482,7.87593
-4.01997,8.04367
-4.1329,8.21568
-4.12371,8.42003
-4.30034,8.50416
-4.13249,8.61675
-4.12703,8.82666
-4.1696,9.02254
-4.16859,9.21436
-4.21807,9.41701
-4.14666,9.61609
-4.19821,9.80809
-4.2985,9.99236
-4.22572,10.1891
-4.19038,10.3808
-4.20138,10.588
-4.16855,10.7757
-4.28635,10.9551
-4.17935,11.1227
-4.23486,11.314
-4.08276,11.4366
-4.02917,11.6314
-4.00965,11.8316
-4.03165,12.0234
-4.12086,12.2142
-4.1415,12.4174
-4.01886,12.5702
-4.0695,12.7667
-4.01417,12.9799
-4.04182,13.1888
-3.9934,13.3779
-3.87544,13.5573
-3.90294,13.77
-3.94445,13.976
-3.78591,14.0878
-3.81449,14.279
-3.74355,14.4737
-3.95151,14.5071
-3.99242,14.699
-3.84619,14.8453
-3.82212,15.0411
-3.87662,15.2391
-3.92462,15.4365
-4.00756,15.6156
-4.01603,15.8204
-4.09681,16.0144
-4.05545,16.2295
-4.1172,16.4238
-4.31821,16.4729
-4.26073,16.6564
-4.33672,16.8505
-4.33467,17.0548
-4.1826,17.1886
-4.0512,17.3383
-3.96622,17.5178
-4.03791,17.7164
-3.99821,17.9246
-4.1642,18.0368
-4.08514,18.2523
-4.08868,18.4524
-3.90719,18.5001
-3.98423,18.6892
-4.07839,18.8762
-4.08647,19.0791
-3.92129,19.2163
-3.89963,19.4119
-3.91139,19.6039
-3.77897,19.7619
-3.93227,19.9142
-3.76292,20.0031
-3.75768,20.2008
-3.82171,20.3905
-3.94939,20.557
-4.07086,20.7136
-4.11222,20.9254
-4.04634,21.121
-4.00228,21.3087
-3.99301,21.5124
-4.07209,21.6963
-4.19868,21.8637
-4.1319,22.0524
-4.09671,22.2407
-4.01086,22.4358
-3.98207,22.6335
-3.87997,22.7991
-3.9126,22.9916
-4.03932,23.1541
-3.8868,23.2899
-3.85775,23.4912
-3.85399,23.6958
-3.81123,23.889
-3.81683,24.0912
-3.94678,24.2451
-3.94937,24.4389
-4.12275,24.5634
-4.23148,24.728
-4.30262,24.9186
-4.19012,25.072
-4.2583,25.2558
-4.12269,25.3787
-4.0453,25.5761
-4.06915,25.7972
-3.96443,25.9741
-3.93857,26.1669
-3.96761,26.3562
-4.03528,26.5566
-3.94796,26.7282
-3.98988,26.9384
-4.08708,27.1146
-4.14653,27.3078
-3.99511,27.4161
-4.06183,27.5988
-3.95837,27.7708
-4.05913,27.9339
-3.95287,28.1282
-3.99096,28.3388
-4.04762,28.5281
-3.90888,28.6777
-3.84097,28.8935
-3.83047,29.1004
-3.86328,29.3038
-3.93792,29.4929
-3.8006,29.6476
-3.86904,29.8245
-3.96987,29.9858
-3.91597,30.1712
-3.96713,30.386
-4.04969,30.5944
-4.05788,30.8014
-4.08313,30.9881
-4.12152,31.1949
-3.94017,31.2699
-3.80268,31.4325
-3.87277,31.6138
-3.91439,31.8125
-3.7732,31.974
-3.78116,32.1803
-3.75551,32.3846
-3.8267,32.5683
-3.76236,32.779
-3.85026,32.9502
-3.93946,33.1305
-3.88174,33.3268
-3.9416,33.5373
-3.83609,33.7101
-3.79248,33.8988
-3.81717,34.1006
-3.85783,34.3007
-3.72441,34.4661
-3.70534,34.6647
-3.81433,34.8233
-3.82579,35.019
-3.86373,35.2229
-3.80508,35.4127
-3.6828,35.5797
-3.6433,35.7808
-3.56863,35.9708
-3.7721,36.0305
-3.82517,36.2179
-2.90326,0.430311
-3.07809,0.537739
-3.14975,0.721218
-3.0794,0.904391
-3.16216,1.08817
-3.31016,1.23084
-3.36077,1.42808
-3.42805,1.61938
-3.44688,1.83657
-3.37515,2.03868
-3.24352,2.18802
-3.18987,2.37581
-3.29312,2.52931
-3.45124,2.64712
-3.45107,2.85813
-3.41281,3.05676
-3.2181,2.99426
-3.13444,3.19029
-3.18806,3.40491
-3.19427,3.61663
-3.10658,3.81055
-3.09672,4.01348
-3.25166,4.13022
-3.12685,4.29965
-3.00348,4.47906
-3.09891,4.65919
-3.10612,4.86026
-3.19882,5.03704
-3.17783,5.23545
-3.19585,5.44654
-3.26585,5.63547
-3.21034,5.83387
-3.18817,6.03355
-3.21525,6.23227
-3.30373,6.41893
-3.26643,6.60926
-3.25777,6.81048
-3.21748,7.02999
-3.22278,7.25085
-3.28217,7.46527
-3.40104,7.64589
-3.36496,7.85589
-3.23326,8.02608
-3.20587,8.23142
-3.20091,8.42923
