-2.84132,0.158726
-2.65319,0.218332
-2.50742,0.365718
-2.39536,0.525972
-2.45608,0.717517
-2.48244,0.905401
-2.30809,1.01822
-2.27804,1.22856
-2.12507,1.3751
-2.23602,1.5497
-2.09476,1.68809
-2.15194,1.89809
-2.29356,2.02691
-2.3241,2.23688
-2.38553,2.42309
-2.34719,2.62815
-2.28347,2.81128
-2.28718,3.01116
-2.17595,3.16949
-2.11357,3.36826
-2.05004,3.57597
-1.96468,3.75779
-2.09492,3.93382
-2.13467,4.12442
-2.29669,4.24771
-2.2112,4.43736
-2.26172,4.64615
-2.32878,4.83902
-2.51018,4.73896
-2.55022,4.93562
-2.52978,5.13702
-2.3698,5.26037
-2.34362,5.45265
-2.31159,5.63472
-2.19656,5.82166
-2.13955,6.00986
-2.03142,6.17525
-2.01571,6.38548
-1.92137,6.56778
-1.79545,6.72054
-1.88233,6.91687
-1.96052,7.1049
-2.12578,7.2174
-1.94905,7.34047
-2.03331,7.50864
-2.14811,7.68224
-2.27345,7.86617
-2.13051,8.01103
-2.12112,8.21953
-2.04878,8.40511
-2.09058,8.60294
-2.08544,8.7984
-2.05692,8.99248
-2.19511,9.15177
-2.03169,9.26789
-1.90068,9.43433
-1.93935,9.62503
-1.91707,9.82284
-1.98881,10.0029
-1.80946,10.1013
-1.80476,10.2927
-1.77076,10.4861
-1.67935,10.653
-1.52231,10.7665
-1.40867,10.9428
-1.41358,11.1498
-1.45718,11.3533
-1.61187,11.4908
-1.53917,11.6768
-1.50305,11.8803
-1.5335,12.0933
-1.36753,12.2216
-1.28549,12.3979
-1.43452,12.5434
-1.2838,12.6979
-1.23754,12.9139
-1.30226,13.1039
-1.2566,13.2946
-1.18784,13.4866
-1.03503,13.6174
-0.975586,13.8268
-0.998229,14.0404
-1.05948,14.2277
-0.936564,14.3933
-1.02763,14.569
-1.0848,14.7597
-1.13874,14.9587
-1.20964,15.1422
-1.081,15.2958
-1.00756,15.4942
-1.03072,15.6875
-1.07861,15.8768
-0.969049,16.0294
-0.943746,16.2415
-1.08767,16.416
-1.14326,16.6129
-0.989559,16.7363
-0.803064,16.8306
-0.855541,17.0357
-0.862032,17.2377
-0.905725,17.4366
-0.980566,17.6244
-1.03584,17.8209
-1.03471,18.0139
-1.02525,18.213
-1.0311,18.4196
-0.90548,18.5935
-1.01467,18.7506
-0.889974,18.8985
-0.789395,19.0875
-0.717469,19.2909
-0.831483,19.4504
-0.990023,19.6026
-0.980623,19.8235
-0.810401,19.9312
-0.954222,20.0734
-1.08905,20.2075
-1.09428,20.3987
-1.17914,20.606
-1.28661,20.7845
-1.16571,20.9525
-0.997923,21.071
-1.00828,21.2793
-0.845266,21.403
-0.708635,21.5574
-0.653704,21.7636
-0.745624,21.9547
-0.817164,22.1458
-1.01785,22.2392
-1.00716,22.433
-1.15687,22.5782
-1.05441,22.7667
-1.07957,22.971
-1.04,23.1674
-1.11891,23.3652
-1.09198,23.5603
-1.18185,23.7422
-1.17249,23.9429
-1.2102,24.1339
-1.19609,24.3388
-1.17953,24.5434
-1.2318,24.7432
-1.15968,24.9374
-1.09357,25.1148
-1.15343,25.3073
-1.16508,25.5376
-1.10047,25.7552
-0.990904,25.9279
-0.900519,26.1108
-0.849705,26.3019
-0.770931,26.5191
-0.904653,26.6698
-0.853096,26.8716
-0.710752,27.0366
-0.847504,27.1752
-0.875604,27.3789
-0.749145,27.5672
-0.804628,27.7598
