-0.72185,0.285745
-0.539866,0.401645
-0.661553,0.562722
-0.515219,0.695073
-0.423952,0.895725
-0.46576,1.08441
-0.274379,1.1647
-0.340984,1.36958
-0.325982,1.56712
-0.146355,1.67089
-0.174919,1.87939
-0.162303,2.08779
-0.156759,2.27702
-0.0840496,2.48091
-0.0112171,2.67391
-0.028651,2.87712
0.0625942,3.07994
0.151975,3.27354
0.191755,3.4718
0.0647926,3.65049
0.00996219,3.8656
-0.044903,4.07485
0.12309,4.19897
0.0809835,4.40173
-0.0817244,4.50604
-0.199039,4.68548
-0.207013,4.88587
-0.12388,5.06825
-0.0205941,5.23974
-0.190346,5.36021
-0.102601,5.54358
0.0653801,5.67524
-0.0307104,5.84847
0.0612958,6.0356
0.137994,6.21783
0.0745077,6.40535
0.150702,6.59445
-0.0130982,6.71159
0.103975,6.87405
0.0480909,7.0788
0.0349174,7.29128
0.092487,7.48442
0.105584,7.69017
-0.0461209,7.83401
0.00833024,8.03899
0.0874398,8.24066
0.0443319,8.43241
0.179888,8.569
0.260688,8.7584
0.2208,8.96291
0.404161,9.02551
0.466421,9.20729
0.444357,9.39664
0.557332,9.54424
0.706326,9.66994
0.744182,9.87342
0.851011,10.0502
0.990684,10.1892
0.912653,10.3735
0.781966,10.5211
0.841939,10.7344
0.722274,10.8968
0.875975,11.0271
0.980298,11.2095
0.992684,11.3893
0.957922,11.5996
0.97207,11.8071
0.9086,11.9783
0.954483,12.1906
0.928498,12.3795
1.05385,12.5284
1.01696,12.7286
1.11108,12.89
1.08218,13.1086
1.17545,13.2752
1.09231,13.4583
0.905448,13.5516
0.842929,13.737
0.727936,13.9058
0.909407,13.9964
0.872229,14.2065
1.03881,14.2995
0.942032,14.5053
1.06685,14.6666
1.16688,14.8545
1.20554,15.0576
1.21494,15.2723
1.01121,15.2734
0.99116,15.4677
0.992268,15.6664
1.12552,15.807
1.12174,16.0256
0.936303,16.0777
0.99188,16.273
1.01074,16.4719
0.979323,16.6796
1.01384,16.8903
1.03401,17.0997
1.13735,17.2716
1.09394,17.4631
1.06491,17.6746
0.961412,17.8544
0.987042,18.0583
0.985997,18.2633
1.09452,18.4488
1.14699,18.6571
1.03294,18.8286
1.04106,19.0393
1.11834,19.2449
1.04673,19.4271
1.16439,19.5888
1.03285,19.7407
1.20995,19.8272
1.22858,20.036
1.33908,20.2002
1.26482,20.3992
1.16832,20.5693
1.2056,20.7566
1.31126,20.9362
1.38483,21.1188
1.4792,21.3074
1.54238,21.4958
1.55814,21.6938
1.58585,21.8937
1.6652,22.0669
1.82237,22.1875
1.84443,22.4037
1.79702,22.581
2.00929,22.5739
1.91304,22.7693
1.82568,22.973
1.95729,23.1256
2.05515,23.3154
2.13613,23.4956
2.25665,23.665
2.08424,23.7525
2.11672,23.9653
2.04349,24.1428
2.03946,24.3537
1.9333,24.5222
1.99669,24.7185
2.0609,24.9106
2.11675,25.1127
2.29401,25.179
2.41845,25.3429
2.42521,25.5459
2.34336,25.7388
2.46008,25.9014
2.39889,26.1028
2.39356,26.3064
2.48611,26.4848
2.59288,26.6537
2.53162,26.8621
2.40117,27.0305
2.30412,27.2076
2.24566,27.3914
2.3965,27.5401
2.28173,27.7112
2.2169,27.9274
2.23522,28.1191
2.27227,28.3178
2.35916,28.5043
2.33124,28.6988
2.49469,28.8166
2.5171,29.0098
2.62979,29.1712
2.67534,29.3715
2.63881,29.5862
2.63756,29.7876
2.58773,29.9772
2.78667,29.9533
2.83005,30.1406
2.88449,30.3432
2.85737,30.548
2.92436,30.7325
2.74612,30.8563
2.69698,31.0523
2.75542,31.2458
2.62523,31.4051
2.53367,31.6104
2.66209,31.7509
2.74674,31.9246
2.71371,32.1229
2.6211,32.3013
2.75859,32.4548
2.80284,32.6515
2.72676,32.8459
2.85723,33.0202
2.90024,33.2375
2.97266,33.4187
2.88439,33.5872
2.94537,33.7935
2.96738,34.0115
2.97715,34.2232
2.9703,34.4192
3.02262,34.6135
2.95475,34.8105
3.05982,34.9815
3.21413,35.1189
3.31094,35.2799
0.648451,0.234585
0.813246,0.353144
0.871931,0.548384
0.792729,0.730161
0.888068,0.9193
0.833812,1.10939
0.857484,1.32193
0.826876,1.51403
0.883219,1.70987
0.834027,1.89926
0.717316,2.07715
0.646164,2.25707
0.68253,2.46848
0.825657,2.61066
0.935909,2.77402
0.835721,2.97245
1.00747,3.10579
1.09561,3.27969
1.03584,3.4636
1.04685,3.66276
1.10319,3.8609
1.0624,4.06802
1.11456,4.26137
1.03213,4.45877
1.20983,4.55682
1.25418,4.7722
1.33341,4.96353
1.47324,5.11033
1.35317,5.26857
1.28549,5.46594
1.48871,5.56002
1.51203,5.77286
1.48986,5.9657
1.42531,6.15978
1.61683,6.23527
1.5433,6.42015
1.63348,6.60091
1.49973,6.76514
1.3208,6.8397
1.42293,7.0172
1.45458,7.21469
1.41645,7.40954
1.57727,7.53119
1.68089,7.72105
1.50093,7.8213
1.31653,7.91402
1.35044,8.1122
1.35732,8.32667
1.33918,8.53348
1.45593,8.70213
1.38854,8.88361
1.42917,9.09309
1.32894,9.2684
1.42623,9.43459
1.52385,9.60054
1.33796,9.63332
1.12923,9.68581
1.18468,9.90993
1.20016,10.1067
1.36956,10.2232
1.40834,10.424
1.4717,10.6056
1.4255,10.7937
1.57175,10.9678
1.50241,11.161
1.48909,11.3482
1.63182,11.5123
1.45269,11.6076
1.48388,11.7974
1.33907,11.9166
1.40739,12.1235
1.3984,12.3303
1.44342,12.5275
1.37279,12.7182
1.44203,12.8972
1.36121,13.0821
1.49592,13.2299
1.59176,13.4056
1.51267,13.5941
1.42609,13.7636
1.50745,13.9424
1.40705,14.1361
1.51324,14.3126
1.55143,14.5108
1.53628,14.7126
1.67142,14.8818
1.66138,15.078
1.61888,15.2761
1.47995,15.422
1.57576,15.6003
1.6736,15.7921
1.57869,15.9631
1.56009,16.1648
1.68411,16.3512
1.57866,16.5236
1.61266,16.7243
1.73244,16.8748
1.85603,17.0249
1.89552,17.2237
1.85384,17.4146
1.98035,17.5742
1.92838,17.7743
1.89965,17.9869
1.91172,18.1858
1.81472,18.3509
1.62372,18.4515
1.69566,18.6432
1.66079,18.8256
1.72945,19.0082
1.58335,19.1472
1.64078,19.3562
1.81087,19.4991
1.86179,19.6938
1.98535,19.8609
2.17978,19.9651
2.25313,20.1459
2.33175,20.3474
2.35726,20.5659
2.33981,20.771
2.16961,20.8777
2.15176,21.0861
2.27523,21.2452
2.24744,21.4399
2.24971,21.6405
2.32474,21.8171
2.38038,22.028
2.47953,22.1887
2.49782,22.3997
2.59736,22.5677
2.56264,22.7743
2.73659,22.9021
2.68145,23.1018
2.54344,23.2347
2.53757,23.4422
2.64096,23.6225
2.69404,23.8276
2.82556,23.983
2.81937,24.1918
2.8924,24.3763
2.87027,24.5799
2.85849,24.7713
2.77912,24.9676
2.85317,25.171
2.84412,25.3856
2.80255,25.6001
2.69955,25.7702
2.77299,25.9605
2.90138,26.117
2.90141,26.3222
3.04664,26.4443
3.12462,26.6213
3.19666,26.8106
3.16226,27.0154
3.31496,27.1584
3.12758,27.2574
3.17773,27.4518
3.31064,27.6257
3.46733,27.7331
3.39715,27.9257
3.38227,28.1192
3.33032,28.3114
3.41605,28.4951
3.51789,28.67
3.57509,28.8628
3.47252,29.0231
3.6009,29.1794
3.61069,29.378
3.57057,29.5693
