4.74407,0.101778
4.89221,0.247331
-4.96621,0.394135
4.98934,0.589996
4.94189,0.778286
-4.8976,0.897849
-4.85248,1.1013
-4.95306,1.2902
-4.9373,1.49254
4.96923,1.66283
4.97969,1.86161
-4.93096,2.05019
-4.92162,2.23926
4.97618,2.42175
4.83927,2.57734
4.79098,2.77882
4.81401,2.981
4.94849,3.13327
4.80113,3.28889
4.83081,3.49937
4.75864,3.68808
4.96447,3.7461
-4.97564,3.93234
-4.97273,4.13398
4.86673,4.26139
-4.98264,4.39657
-4.93538,4.59639
4.88963,4.68441
4.87739,4.88455
-4.99022,5.03393
4.90164,5.18691
4.91062,5.4192
4.8834,5.6182
-4.97915,5.765
-4.96238,5.96346
-4.96313,6.18583
-4.8846,6.37508
-4.845,6.5697
-4.8847,6.7733
-4.9568,6.97084
4.8639,7.04306
4.89347,7.23426
4.83891,7.42272
4.73462,7.6023
4.93549,7.64496
4.9988,7.83241
4.89537,8.01315
4.93942,8.21435
4.8829,8.41582
-4.98738,8.58068
4.89471,8.74187
4.75147,8.88142
4.74459,9.07314
4.79547,9.26249
4.78326,9.47269
4.87343,9.66037
4.86893,9.86129
-4.93578,9.95751
-4.95589,10.18
4.99205,10.3856
-4.89064,10.5593
-4.74411,10.7142
-4.90913,10.8348
-4.98962,11.0408
4.92646,11.2342
-4.98141,11.4172
4.94006,11.6013
-4.92246,11.7609
-4.88727,11.9704
4.98697,12.1361
-4.87133,12.2663
-4.93013,12.4712
4.89465,12.5698
4.94803,12.7555
4.88265,12.9574
4.86378,13.1685
4.73734,13.3299
4.75949,13.5241
4.85931,13.719
4.9153,13.9218
4.80979,14.1002
4.96648,14.2478
4.94902,14.4536
4.93578,14.6471
-4.99473,14.8452
4.81376,14.9262
4.74789,15.1081
4.67723,15.3114
4.84863,15.4212
4.95318,15.6053
-4.88111,15.7118
-4.94849,15.8883
-4.92764,16.0948
-4.88689,16.2889
-4.7597,16.4535
-4.87622,16.6108
-4.93653,16.7924
-4.90307,16.9939
-4.80473,17.1644
-4.87013,17.3581
4.99912,17.522
4.98218,17.7329
4.92454,17.9404
-4.98239,18.1135
-4.97304,18.3226
-4.85471,18.4881
-4.97653,18.6588
-4.94436,18.859
-4.98209,19.0587
-4.91184,19.2571
-4.90647,19.4636
-4.79473,19.651
-4.9239,19.7966
-4.76624,19.9248
-4.78037,20.119
-4.76736,20.3228
-4.85116,20.5167
-4.85026,20.7199
-4.93247,20.9157
-4.90049,21.1269
-4.89319,21.3248
-4.91403,21.516
4.98495,21.6943
4.97094,21.9074
4.93468,22.1197
4.98026,22.3181
4.98851,22.514
4.9003,22.6954
4.81637,22.8811
4.8815,23.0661
4.68991,23.1362
4.51577,23.2285
4.61779,23.4014
4.54339,23.5997
4.63036,23.7807
4.67955,23.975
4.68876,24.185
4.60426,24.359
4.78314,24.4316
4.89517,24.6247
4.9895,24.8105
4.99422,25.0281
4.97128,25.227
-4.98615,25.425
-4.99699,25.6372
-4.8967,25.8172
-4.90946,26.014
-4.75126,26.1534
-4.89734,26.2966
-4.96932,26.5015
-4.7894,26.6091
-4.77054,26.8059
-4.59442,26.9199
-4.57213,27.1249
-4.64972,27.3006
-4.67816,27.4979
-4.70059,27.7026
-4.67401,27.8989
-4.79171,28.0519
-4.85174,28.2499
-4.70242,28.4197
-4.62144,28.6053
-4.72418,28.7891
-4.76204,28.9773
-4.67882,29.1682
-4.65979,29.3696
-4.78512,29.5405
-4.77021,29.7339
-4.88562,29.8877
-4.77394,30.0555
-4.72537,30.2416
-4.73696,30.4365
-4.61825,30.6134
-4.57748,30.8012
