2.55065,0.436178
2.68649,0.577717
2.77685,0.745112
2.84812,0.9323
2.73486,1.09803
2.57039,1.21726
2.67264,1.39912
2.57128,1.57643
2.50781,1.7727
2.5573,1.96528
2.58545,2.16912
2.67053,2.35325
2.65316,2.55636
2.74675,2.73586
2.65815,2.92846
2.77625,3.09346
2.89201,3.24127
2.86965,3.45113
2.91378,3.66072
3.0013,3.84669
3.17057,3.97537
3.16928,4.17413
3.03903,4.34328
3.0342,4.55186
2.90175,4.69829
3.05293,4.83962
3.1479,5.01526
3.16889,5.21045
3.01607,5.36591
3.11662,5.55272
3.15295,5.76196
3.12667,5.96193
3.02819,6.14824
3,6.36671
2.94601,6.56781
2.99405,6.75826
3.09371,6.94695
3.11143,7.14125
3.07856,7.3508
3.19379,7.52687
3.26565,7.70232
3.42673,7.83232
3.44898,8.04405
3.39779,8.25589
3.43583,8.47132
3.61674,8.54863
3.72948,8.72416
3.75853,8.91615
3.70004,9.11115
3.64544,9.30914
3.50015,9.45382
3.48053,9.65786
3.3961,9.83509
3.35231,10.0213
3.26571,10.2021
3.39862,10.3394
3.39961,10.5414
3.2216,10.6292
3.06637,10.7599
3.02719,10.9621
3.19307,11.0562
3.15435,11.2609
3.17372,11.4541
3.25158,11.6534
3.24969,11.8433
3.15095,12.0172
3.13159,12.2215
2.94605,12.2896
3.01649,12.4761
2.93782,12.6546
2.98323,12.8549
2.99743,13.0659
2.96029,13.2555
2.99454,13.4602
2.95868,13.6481
2.82189,13.7965
2.8742,14.0031
2.80707,14.1928
2.88332,14.3732
2.89251,14.5819
3.00064,14.7505
3.14798,14.9233
2.96911,15.0488
3.0577,15.2348
2.95375,15.4031
2.9434,15.6045
2.97942,15.8148
2.95528,16.0189
2.8884,16.2265
2.97449,16.3948
2.89627,16.5809
2.89182,16.7987
3.05478,16.9176
3.14079,17.1016
3.23642,17.276
3.43753,17.3246
3.48253,17.5334
3.41086,17.7229
3.34093,17.9198
3.33769,18.1143
3.18595,18.2427
3.15035,18.4492
2.9525,18.5063
3.00863,18.6962
2.87988,18.8563
2.86409,19.076
2.98177,19.2399
3.05171,19.4361
3.16928,19.593
3.3556,19.5883
3.35367,19.7915
3.45445,19.9668
3.44165,20.1735
3.3311,20.3275
3.31197,20.5368
3.12231,20.6194
3.14333,20.8415
3.05478,21.0253
2.97325,21.2116
2.99158,21.4026
2.85439,21.5622
2.85534,21.7652
2.76209,21.9431
2.7631,22.1567
2.86431,22.3172
2.95304,22.5129
2.94222,22.7202
2.89774,22.923
2.8356,23.1138
2.86676,23.3204
2.87472,23.5104
2.91427,23.7
2.99309,23.8825
3.05057,24.0808
3.08878,24.2781
2.99379,24.451
3.00372,24.6486
3.05278,24.8298
2.92808,24.995
2.95101,25.1967
3.05584,25.3963
3.10896,25.583
3.11975,25.781
3.13689,25.9844
3.10759,26.1779
3.20058,26.3604
3.09797,26.5539
3.04346,26.7691
3.02221,26.969
3.01294,27.1695
2.93084,27.3536
2.89885,27.5511
2.82826,27.7346
2.8735,27.9359
2.77489,28.1209
2.80755,28.3191
2.81082,28.5157
2.8361,28.704
2.87647,28.8812
2.81217,29.0832
2.80693,29.2818
2.73917,29.4821
2.81062,29.6684
2.77397,29.86
2.80739,30.0597
2.98141,30.1629
2.95045,30.3687
2.79354,30.4754
2.74316,30.663
2.72585,30.8509
2.57276,30.9905
2.60434,31.1879
2.70187,31.3651
2.56009,31.5081
2.55662,31.7099
2.65312,31.8717
2.81832,31.9873
2.95959,32.1477
2.96025,32.3579
2.89073,32.5461
2.89982,32.7466
3.05977,32.8777
3.12465,33.0521
3.08631,33.25
2.92666,33.3377
3.08625,33.4602
2.97984,33.6196
3.0064,33.8292
2.87494,33.9976
2.93285,34.201
2.9968,34.4097
2.82241,34.5092
2.96512,34.66
2.92582,34.8666
2.97829,35.0579
3.10811,35.2187
3.11021,35.4218
2.97149,35.5758
3.05179,35.7614
3.04822,35.9537
4.24399,0.557909
4.32492,0.747755
4.34538,0.953864
4.19682,1.10103
4.19821,1.30604
4.25275,1.51275
4.18148,1.69039
4.15038,1.89663
4.26515,2.06676
4.30851,2.2514
4.30337,2.44932
4.23578,2.63626
4.17455,2.83238
3.99767,2.90039
4.07254,3.10566
4.0708,3.3133
4.1792,3.46831
4.12778,3.69101
3.97773,3.85603
3.90857,4.04436
3.96761,4.24876
4.13837,4.34978
4.01002,4.52223
4.0028,4.71774
3.99758,4.92708
3.91595,5.1025
4.08453,5.21647
4.12031,5.41542
4.07366,5.60415
3.94418,5.7463
3.8329,5.93106
3.79863,6.12398
3.80236,6.33377
3.78264,6.54169
3.85316,6.74215
3.81443,6.93663
3.94049,7.09292
3.81532,7.2467
3.80742,7.4607
3.86211,7.68128
3.82525,7.87752
3.80349,8.08277
3.96029,8.20626
3.99395,8.40938
3.91541,8.59117
3.97068,8.79395
3.97336,8.99084
3.91635,9.17456
3.97419,9.38341
3.93721,9.59224
4.13273,9.57067
4.20262,9.74823
4.16265,9.94578
4.19615,10.1488
4.17626,10.346
4.26652,10.5308
4.04918,10.5556
4.04427,10.7618
4.03765,10.9649
4.00278,11.1811
3.96419,11.3874
3.99843,11.5888
3.96875,11.804
3.881,11.996
3.90678,12.1998
3.96448,12.3919
3.87941,12.5786
3.95053,12.7702
3.98455,12.9687
3.9087,13.147
3.86683,13.3586
3.92922,13.5465
3.92376,13.7603
3.87338,13.9522
3.8491,14.1536
3.76874,14.3487
3.73179,14.5517
3.68485,14.7467
3.74905,14.9362
3.75157,15.137
3.74959,15.3375
3.72068,15.521
3.88401,15.6465
3.87081,15.8442
3.89645,16.0434
3.86336,16.2499
3.85699,16.4419
3.92033,16.6407
3.77276,16.7694
3.78246,16.9689
3.8533,17.176
3.83981,17.3889
3.68458,17.5077
3.71605,17.6964
3.7831,17.8872
3.82933,18.0809
3.97656,18.2145
3.81867,18.3555
3.6822,18.4938
3.5869,18.6697
3.64927,18.8522
3.836,18.9423
3.8213,19.1465
3.7148,19.3432
3.82355,19.5252
3.93267,19.7073
3.80266,19.8697
3.75566,20.0574
3.75248,20.2439
3.83638,20.436
3.87015,20.6401
3.88348,20.8402
3.96631,21.0338
3.98112,21.2353
4.01897,21.446
3.99208,21.6489
4.02037,21.8598
4.01798,22.0504
4.01494,22.2515
4.02978,22.4428
4.1258,22.6252
4.00865,22.7899
3.92074,22.9643
3.98118,23.1802
3.97797,23.3737
4.01574,23.5749
3.88657,23.7212
3.83581,23.9239
3.98986,24.0485
3.95585,24.2639
3.86995,24.4425
3.91888,24.6387
3.90847,24.8204
3.90362,25.032
3.86913,25.2302
3.83935,25.4411
3.99208,25.5799
4.07676,25.767
4.08042,25.9652
4.10764,26.1738
4.07595,26.3848
4.04492,26.5803
3.97661,26.7797
3.9271,26.9615
3.95529,27.154
3.89211,27.3497
3.91228,27.5494
3.94046,27.7505
3.84298,27.9134
3.96782,28.0835
3.7962,28.2005
3.97872,28.2938
3.98895,28.503
3.90315,28.6984
3.95078,28.9092
4.10469,29.0423
4.08939,29.2405
4.05552,29.4333
4.09468,29.6366
3.92156,29.7567
3.90791,29.9614
3.765,30.1129
3.74414,30.2978
3.80332,30.5016
3.77749,30.7032
3.711,30.8975
3.62107,31.0692
3.59268,31.266
3.6644,31.4742
3.6367,31.6648
3.65013,31.8699
3.70721,32.0669
3.69123,32.2887
3.70777,32.4794
3.77333,32.6743
3.91933,32.8049
3.95857,33.0032
4.00788,33.2065
3.95174,33.3924
4.01981,33.5708
4.21525,33.6358
4.39012,33.7287
4.39811,33.9194
4.45445,34.1172
4.279,34.1828
4.39855,34.3507
4.43878,34.5457
4.55478,34.7271
4.56811,34.9323
4.62717,35.1325
4.59919,35.3324
4.56028,35.5296
4.39959,35.6379
4.24408,35.7629
4.14231,35.9485
4.0747,36.124
3.96263,36.3126
4.12717,36.4638
4.1807,36.6566
4.38496,36.6683
-4.66412,0.446417
-4.6651,0.661621
-4.68119,0.867011
-4.65134,1.06181
-4.73731,1.25474
