2.19559,0.200833
2.15142,0.40231
2.11154,0.613159
1.96717,0.75999
2.07969,0.941299
1.97669,1.11131
1.84848,1.2769
1.89527,1.49748
1.81519,1.68843
1.67483,1.85435
1.61506,2.05417
1.64105,2.25644
1.45859,2.35805
1.51766,2.5508
1.64367,2.72756
1.7626,2.88366
1.80962,3.07953
1.91986,3.27463
1.8816,3.47683
2.03861,3.57856
1.94763,3.74634
1.9492,3.9513
1.9963,4.15662
2.17771,4.17974
2.18219,4.38382
2.09247,4.56585
2.11886,4.77784
2.1001,4.99556
2.21309,5.15191
2.22492,5.34298
2.43083,5.34058
2.42525,5.55494
2.47012,5.75381
2.35729,5.91961
2.29144,6.11166
2.25498,6.29569
2.18014,6.48936
2.23945,6.67624
2.14645,6.87399
2.25833,7.03604
2.28084,7.22882
2.28102,7.42815
2.28089,7.62461
2.25986,7.82172
2.30666,8.00447
2.28063,8.22209
2.16962,8.39294
2.1833,8.598
2.13523,8.78405
2.04759,8.96143
2.09623,9.15221
2.19927,9.31971
2.10585,9.49935
2.00036,9.68778
1.81696,9.78017
1.76587,9.99462
1.74896,10.1906
1.71524,10.392
1.71529,10.5975
1.81355,10.7732
1.85593,10.9716
1.78084,11.1569
1.77721,11.3505
1.7955,11.5522
1.93932,11.6771
1.75767,11.7895
1.81195,11.9836
1.90883,12.1466
1.99173,12.3236
1.94101,12.5296
2.02383,12.7435
2.02448,12.9552
2.03321,13.1562
1.97241,13.3648
2.11462,13.5247
1.99031,13.7029
1.98329,13.9138
2.07547,14.0939
2.1742,14.2705
2.12637,14.4687
2.12376,14.6737
2.00004,14.8513
2.06871,15.0501
1.95057,15.2128
1.87415,15.3943
1.96161,15.5843
2.08658,15.7468
1.94797,15.8867
1.90574,16.0776
1.79801,16.2373
1.78602,16.4342
1.90816,16.5859
1.80579,16.7522
1.93898,16.9087
1.95067,17.1175
2.00904,17.31
2.11464,17.492
1.91849,17.571
1.89383,17.7674
2.02842,17.9119
2.07305,18.1006
1.98125,18.2806
1.96242,18.4795
2.08628,18.6485
2.17716,18.8205
2.19483,19.0398
2.16506,19.2365
2.2,19.4453
2.12792,19.6251
2.05621,19.8042
1.94872,19.9665
1.98965,20.1513
1.97228,20.3548
1.89202,20.5692
2.10307,20.6267
2.29399,20.7086
2.27186,20.9196
2.25111,21.1192
2.19277,21.3246
2.17383,21.5237
2.11404,21.7306
1.97143,21.8913
1.9034,22.0781
1.98507,22.2738
1.94138,22.4562
1.92951,22.6724
2.00817,22.8437
1.86261,22.9882
1.99414,23.1696
1.89456,23.3505
1.92515,23.5454
1.85196,23.7358
1.96009,23.9179
1.8287,24.0569
1.80689,24.2541
1.90281,24.4346
1.89545,24.625
2.00883,24.8044
1.95777,25.0234
1.85073,25.1867
1.97927,25.3395
2.07641,25.5126
2.0799,25.7172
2.23764,25.8348
2.38195,25.9793
2.37845,26.1923
2.44031,26.3907
2.63771,26.4742
2.53982,26.6399
2.56802,26.8448
2.56432,27.0436
2.50099,27.2357
2.36891,27.3844
2.34782,27.5744
2.34253,27.7892
2.17905,27.8978
1.97674,27.9073
1.97714,28.1031
2.16085,28.1888
2.18585,28.3896
2.30443,28.5407
2.13224,28.6656
2.14218,28.8698
2.22157,29.0645
2.05972,29.1856
2.03765,29.3878
2.19587,29.4979
2.34637,29.6538
2.22586,29.7981
2.21356,29.9982
2.14344,30.2077
2.06471,30.383
2.17742,30.5693
2.1221,30.7739
1.98482,30.9328
2.01434,31.1209
2.06982,31.3079
2.21848,31.4584
2.24526,31.6752
2.13535,31.8609
2.10004,32.0641
2.27515,32.161
2.2976,32.3927
2.17059,32.5477
