-4.60032,0.245925
-4.64415,0.440282
-4.6509,0.647994
-4.76592,0.802991
-4.8562,0.994599
-4.81068,1.189
-4.79044,1.38894
-4.79107,1.58498
-4.80094,1.79625
-4.67895,1.94609
-4.69056,2.14232
-4.73578,2.34206
-4.89747,2.4795
4.91552,2.60005
4.93789,2.79101
4.90526,2.97763
4.78852,3.15684
4.79312,3.3641
4.75001,3.56761
4.81844,3.75924
4.80535,3.9812
4.90885,4.15616
-4.97529,4.32415
-4.95044,4.54348
4.8549,4.55532
4.88934,4.74676
4.74837,4.90272
4.782,5.08395
4.71138,5.26737
4.73614,5.47544
4.70976,5.68799
4.79982,5.86676
4.82331,6.06572
4.72514,6.25296
4.75126,6.45648
4.58105,6.61202
4.70455,6.75884
4.64951,6.94741
4.58531,7.16203
4.65366,7.3523
4.57842,7.53525
4.66953,7.70705
4.81766,7.84864
4.75996,8.0336
4.83314,8.22089
4.94539,8.38478
4.77821,8.54435
4.79986,8.75161
4.82987,8.95135
4.97414,9.10688
-4.96454,9.31775
-4.92358,9.51878
-4.96584,9.71348
-4.82836,9.85407
-4.79869,10.0554
-4.96356,10.1678
4.97836,10.3571
-4.85111,10.4509
-4.81124,10.6555
-4.97927,10.7826
-4.9958,10.9808
4.81542,11.0435
4.91801,11.2209
4.97703,11.4132
4.92438,11.5982
-4.99864,11.7809
4.92256,11.9593
4.90473,12.163
4.86769,12.3841
4.9625,12.581
4.92761,12.7853
4.91859,12.9975
4.83327,13.1616
4.96279,13.3245
-4.9715,13.5252
4.97343,13.7216
4.95369,13.9272
-4.98999,14.1211
4.85777,14.2391
4.94704,14.4264
-4.91933,14.6043
-4.96345,14.7949
-4.96548,14.9942
-4.9523,15.2015
-4.92013,15.3952
-4.95904,15.5975
-4.89997,15.7908
-4.88171,15.9986
4.97713,16.1437
4.9224,16.3433
-4.99427,16.5139
-4.94092,16.7064
4.92774,16.8634
-4.96328,17.0448
4.83314,17.065
4.64244,17.1407
4.59135,17.327
4.56815,17.5192
4.52641,17.7086
4.55274,17.9124
4.54558,18.1131
4.61572,18.2797
4.72364,18.4508
4.70261,18.6672
4.79008,18.8493
4.76024,19.0357
4.94998,19.0699
-4.92431,19.2305
4.95764,19.4199
4.86644,19.5978
4.94896,19.7887
4.91996,19.9846
4.80764,20.1522
4.79602,20.3681
4.67519,20.5449
4.71266,20.7536
4.84598,20.9141
4.97149,21.0796
4.95803,21.2779
-4.93627,21.451
4.96159,21.6111
4.97629,21.8079
4.95345,22.003
4.8329,22.1619
4.86824,22.3597
4.76211,22.5256
4.81825,22.7112
4.81415,22.9217
4.86741,23.1309
4.86007,23.333
-4.9607,23.4408
4.90842,23.5798
4.90759,23.7851
4.99815,23.9618
4.98841,24.1639
-4.97988,24.3619
4.93638,24.5406
-4.94494,24.716
-4.92053,24.9104
-4.87409,25.1139
-4.80467,25.3091
-4.76217,25.5107
-4.87172,25.666
-4.99195,25.825
4.96611,26.0083
4.91699,26.2189
4.82702,26.4091
