3.88249,0.306421
3.91534,0.49312
4.02327,0.668241
4.22264,0.739371
4.19958,0.951071
4.40553,0.992635
4.45558,1.19926
4.54526,1.3833
4.59166,1.58081
4.70881,1.75496
4.87645,1.8596
-4.94877,1.9533
-4.93119,2.15075
-4.92708,2.34951
-4.82344,2.51854
-4.96531,2.67001
4.94601,2.85903
4.86922,3.0398
4.93204,3.23586
4.72993,3.28298
4.69765,3.47508
4.75124,3.67116
4.64791,3.86208
4.73517,4.04912
4.75193,4.24505
4.83714,4.43392
4.7611,4.60778
4.74634,4.80879
4.77119,5.0065
4.65957,5.17179
4.84179,5.248
4.80785,5.43291
4.81042,5.63415
4.89553,5.80459
4.89791,6.00287
4.92526,6.2128
4.86682,6.42409
4.94187,6.60236
4.89441,6.79314
4.89338,7.01439
4.84868,7.21261
-4.9603,7.29207
4.99627,7.48755
-4.85862,7.60858
-4.8971,7.79807
-4.69731,7.81351
-4.64294,8.01108
-4.62161,8.21147
-4.5905,8.42096
-4.60237,8.62428
-4.47269,8.79165
-4.50566,9.00677
-4.5785,9.20312
-4.41115,9.31241
-4.46851,9.51566
-4.32868,9.66811
-4.46569,9.80478
-4.41579,9.9933
-4.41936,10.1906
-4.35778,10.4011
-4.2946,10.6066
-4.17259,10.7736
-4.15677,10.9966
-4.15946,11.1987
-4.2849,11.3565
-4.31444,11.5453
-4.39245,11.7205
-4.32883,11.924
-4.28856,12.1277
-4.35435,12.3314
-4.16315,12.384
-4.17854,12.5934
-4.15123,12.8047
-4.24649,12.9888
-4.13616,13.1619
-4.20224,13.3571
-4.22743,13.5567
-4.1707,13.752
-4.16191,13.9568
-4.30078,14.0903
-4.24048,14.2933
-4.30384,14.4825
-4.28275,14.6877
-4.2966,14.8853
-4.20301,15.0505
-4.18522,15.2519
-4.17339,15.4588
-4.0986,15.6376
-4.1358,15.8357
-4.19216,16.0305
-4.10815,16.2157
-3.97662,16.3489
-4.08761,16.524
-3.94325,16.6711
-3.76543,16.7698
-3.59661,16.891
-3.64325,17.0843
-3.5627,17.2796
-3.56129,17.4758
-3.66604,17.6442
-3.57026,17.8125
-3.5204,18.0151
-3.45764,18.2138
-3.44608,18.4143
-3.5767,18.5653
-3.50506,18.7542
-3.48865,18.9456
-3.31986,19.0631
-3.18859,19.2006
-3.13638,19.4074
-2.95262,19.3455
-2.97967,19.5514
-2.9042,19.7254
-2.83317,19.8927
-2.76067,20.0817
-2.64536,20.2437
-2.57649,20.4339
-2.63714,20.6189
-2.58243,20.8289
-2.562,21.0423
-2.66792,21.2077
-2.86119,21.3162
-3.05394,21.3679
-3.14198,21.5631
-3.05453,21.7373
-3.16451,21.906
-3.09598,22.1013
-2.9257,22.2403
-2.97099,22.4354
-3.02176,22.6124
-3.01716,22.8256
-2.86922,22.9485
-2.89413,23.1552
-2.91973,23.3662
-2.72456,23.4222
-2.65124,23.629
-2.62041,23.8259
-2.63223,24.0395
-2.6734,24.2274
-2.50909,24.3309
-2.53108,24.5222
-2.63188,24.7027
-2.78395,24.8342
-2.72951,25.0223
-2.72484,25.2188
-2.67784,25.4209
-2.58199,25.5861
-2.67395,25.7709
-2.87033,25.8418
-3.00919,25.9812
-2.99917,26.178
-2.94166,26.3646
-2.96716,26.5743
-2.88937,26.7558
-2.83638,26.9498
-3.01951,27.022
-2.99431,27.2226
-2.87416,27.3846
-2.94078,27.6012
-3.13022,27.6762
-3.27499,27.843
-3.23989,28.0393
-3.1437,28.2112
-3.05807,28.4043
-2.86528,28.4768
-2.74936,28.652
-2.7873,28.8626
-2.81889,29.0659
-2.76799,29.2577
-2.74783,29.4572
-2.61638,29.5991
-2.58259,29.7957
-2.64123,30.0085
-2.5431,30.1892
-2.61401,30.3928
-2.49458,30.5621
-2.54729,30.7668
-2.48151,30.9663
-2.47747,31.1717
-2.37553,31.3412
-2.31702,31.5445
-2.39726,31.7392
-2.26673,31.886
-2.28645,32.0885
-2.34422,32.2837
-2.2395,32.4508
-2.23125,32.6529
-2.27347,32.8518
-2.33795,33.043
-2.27745,33.2281
-2.38266,33.3836
-2.26355,33.5354
-2.25652,33.7366
-2.39612,33.8818
-2.56545,33.9886
-2.60915,34.1822
-2.55856,34.3855
-2.35834,34.4314
-2.23977,34.5989
-2.35043,34.78
-4.24142,0.289195
-4.22357,0.488476
-4.06445,0.61183
-4.21215,0.739715
-4.26872,0.935843
-4.37092,1.10772
-4.22277,1.26016
-4.20093,1.46786
-4.15459,1.65813
-4.31464,1.78144
-4.11731,1.83403
-4.20236,2.00439
-4.14519,2.2088
-4.03801,2.37856
-4.12203,2.56718
-4.06591,2.76334
-4.1275,2.96686
-4.16913,3.16298
-4.31102,3.29551
-4.21592,3.46775
-4.32079,3.6368
-4.27753,3.82381
-4.33692,4.01881
-4.31123,4.21604
-4.1717,4.36312
-3.99141,4.43532
-3.98646,4.62878
-3.92385,4.80324
-3.98572,5.01115
-3.84733,5.16525
-3.81509,5.38672
-3.99193,5.49494
-3.91222,5.69432
-4.01742,5.844
-3.90197,6.03062
-3.80889,6.22152
-3.79795,6.41967
-3.76545,6.61448
-3.61999,6.7623
-3.59908,6.9783
-3.57075,7.18853
-3.37601,7.27057
-3.31054,7.46316
-3.25949,7.6478
-3.36457,7.82177
-3.33553,8.01345
-3.46487,8.18667
-3.46277,8.38916
-3.53218,8.59334
-3.46965,8.79206
-3.33812,8.93318
-3.14901,8.90074
-3.02298,9.08327
-3.01708,9.27995
-3.04205,9.47891
-2.90469,9.6501
-2.93704,9.85236
-2.95141,10.0584
-3.07671,10.2088
-3.05801,10.4143
-3.11873,10.5984
-3.06274,10.8065
-2.94878,10.9948
-3.00421,11.181
-3.0492,11.3683
-2.96714,11.5504
-2.87738,11.7344
-2.85716,11.9427
-2.94314,12.1463
-2.95809,12.3473
-2.85666,12.5204
-2.95139,12.6989
-2.95253,12.9233
-3.04593,13.1157
-3.02468,13.3044
-2.99923,13.5013
-3.08033,13.6758
-3.04645,13.8652
-3.00407,14.078
-2.90832,14.2618
-2.88448,14.4733
-3.02786,14.6109
-3.12455,14.7764
-3.07862,14.982
-2.96717,15.1648
-2.87,15.3497
-2.77695,15.5564
-2.77113,15.7464
-2.82004,15.9408
-2.79554,16.1343
-2.74838,16.3357
-2.65118,16.4967
-2.78103,16.652
-2.70685,16.8357
-2.58281,16.9925
-2.48857,17.1698
-2.40668,17.3491
-2.40311,17.5462
-2.42051,17.7474
-2.59306,17.8686
-2.58345,18.0745
-2.57602,18.2815
-2.50267,18.482
-2.69018,18.5299
-2.59045,18.6973
-2.49306,18.8628
-2.29452,18.9353
-2.35629,19.1211
-2.33768,19.3208
-2.44483,19.4981
-2.34163,19.6471
-2.27715,19.8407
-2.43271,19.9991
-2.39343,20.1992
-2.31242,20.3828
-2.17648,20.5595
-2.19536,20.7604
-2.16645,20.956
-1.97591,21.0339
-1.79474,21.1339
-1.61777,21.2222
-1.49014,21.3849
-1.52172,21.5991
-1.58197,21.8208
-1.37192,21.881
-1.50048,22.029
-1.38577,22.1977
-1.41375,22.3954
-1.58964,22.4729
