1.12636,0.316403
1.0362,0.50261
0.973727,0.688858
0.880416,0.863452
0.858458,1.05514
0.957593,1.2185
0.949631,1.44373
0.994423,1.64921
0.912344,1.8517
0.911783,2.04995
0.847148,2.2373
0.889817,2.46814
0.901031,2.66858
0.811351,2.84974
0.76458,3.07473
0.916638,3.19614
1.11456,3.27922
1.11989,3.48587
1.08062,3.6785
1.02647,3.8667
1.02738,4.09235
0.937917,4.283
1.08405,4.43424
1.25624,4.56981
1.25028,4.77395
1.11756,4.92297
1.17133,5.10302
1.27882,5.27078
1.12038,5.37945
1.0138,5.55254
1.11696,5.73049
1.12662,5.93342
1.20935,6.11303
1.33435,6.28897
1.16866,6.43526
1.20426,6.63155
1.10974,6.80069
1.0598,6.99338
1.04002,7.19366
1.08115,7.37831
1.00052,7.55324
1.04508,7.757
1.02342,7.97147
1.13488,8.15357
1.10821,8.36932
1.16856,8.566
1.20349,8.76911
1.13976,8.94186
1.24345,9.10592
1.43218,9.16178
1.47103,9.37714
1.51131,9.57139
1.62351,9.73847
1.7382,9.90353
1.70839,10.1024
1.72277,10.2989
1.77017,10.491
1.67281,10.6656
1.61831,10.8669
1.56626,11.0785
1.60316,11.2785
1.48439,11.446
1.30332,11.5134
1.20944,11.6999
1.03607,11.8024
1.04973,11.9966
1.23478,12.0975
1.38643,12.2246
1.40946,12.4334
1.4561,12.6361
1.30757,12.7729
1.23226,12.959
1.31511,13.1362
1.43664,13.2977
1.49717,13.5011
1.62019,13.6661
1.75187,13.8301
1.7097,14.0501
1.55807,14.184
1.6559,14.3637
1.69725,14.5632
1.57365,14.7254
1.64237,14.9104
1.61181,15.1141
1.52588,15.3114
1.60191,15.5108
1.70521,15.6677
1.73614,15.8636
1.90122,15.9669
1.75933,16.1198
1.8498,16.2941
2.02599,16.383
2.16713,16.5471
2.05722,16.7312
1.96792,16.925
1.9982,17.1183
1.97453,17.319
1.90855,17.5333
1.80996,17.6951
1.79514,17.8956
1.86853,18.084
1.86925,18.2852
1.85375,18.5069
1.90877,18.6971
1.95345,18.9031
1.9783,19.1167
1.88311,19.2893
1.78406,19.4902
1.74556,19.6875
1.60451,19.8425
1.69009,20.0309
1.82749,20.1731
1.90029,20.3807
1.96019,20.5896
1.76551,20.6633
1.81911,20.8464
1.933,21.0158
2.00767,21.2138
1.88071,21.3753
1.81744,21.5685
1.87172,21.7793
2.06374,21.8305
1.94673,22.0153
2.09996,22.1482
2.17314,22.3275
2.02012,22.4763
1.85921,22.6101
1.92463,22.796
2.03599,22.9523
2.05964,23.1525
2.06015,23.3711
2.12592,23.5728
2.26155,23.7271
2.19529,23.9111
2.16545,24.1064
2.22964,24.292
2.41081,24.3696
2.39739,24.5757
2.45705,24.7544
2.39358,24.9469
2.47222,25.1414
2.44848,25.3415
2.46296,25.5279
2.60144,25.6715
2.55092,25.8561
2.62115,26.0424
2.68736,26.2472
2.67943,26.4588
2.62872,26.6454
2.49354,26.7853
2.67009,26.87
2.53616,27.0191
2.65583,27.1879
2.53225,27.3343
2.49479,27.5444
2.46541,27.7472
2.65943,27.8291
2.7133,28.014
2.8522,28.1547
2.86877,28.3506
2.87858,28.5562
2.85954,28.7684
2.93518,28.9525
2.97546,29.1618
2.98351,29.3918
3.08092,29.5772
3.19388,29.7385
3.22298,29.9573
3.11894,30.1497
3.08562,30.3628
3.02988,30.5565
2.9391,30.7587
2.97947,30.9786
2.98854,31.1746
3.05781,31.3462
3.14108,31.5293
2.94334,31.5902
2.88279,31.7736
2.82741,31.9632
2.7591,32.155
2.67196,32.3213
2.79365,32.4806
2.73755,32.6849
2.66563,32.8739
2.73427,33.0724
2.64075,33.235
2.68384,33.4237
2.6609,33.6376
2.67168,33.8437
2.70476,34.0316
2.8461,34.1745
2.90786,34.3609
2.94852,34.5741
3.05398,34.752
3.00715,34.9541
3.1147,35.1314
2.98489,35.3167
3.03544,35.5143
3.08973,35.6947
3.29217,35.7625
1.4606,0.455585
1.43234,0.652489
1.32355,0.823709
1.21147,0.993004
1.33626,1.15234
1.25923,1.33331
1.22687,1.52431
1.30836,1.7235
1.23077,1.9069
1.22627,2.09651
1.09696,2.26522
1.2241,2.43776
1.33645,2.59593
1.42772,2.78375
1.42421,2.98688
1.52648,3.1468
1.58207,3.33252
1.54663,3.52259
1.60538,3.71433
1.49741,3.88435
1.58752,4.06085
1.65346,4.26679
1.60698,4.46959
1.53811,4.66348
1.6106,4.85623
1.67683,5.04113
1.65372,5.23074
1.66324,5.44561
1.78111,5.60039
1.72143,5.79414
1.68121,5.99235
1.69328,6.2052
1.75294,6.39566
1.66893,6.58351
1.74487,6.78369
1.78961,6.99118
1.69195,7.15817
1.81779,7.33714
1.62478,7.38837
1.65962,7.59423
1.7941,7.74512
1.90332,7.91329
1.95158,8.11331
2.02817,8.29864
2.10538,8.49605
2.16349,8.69165
2.21873,8.88672
2.0391,8.92436
2.14813,9.10535
2.26753,9.26439
2.1765,9.45132
2.23681,9.66472
2.30043,9.85694
2.48946,9.96376
2.52849,10.1773
2.46263,10.3867
2.66133,10.3979
2.59001,10.6016
2.69463,10.7835
2.64283,11.0161
2.71007,11.2
2.80655,11.385
2.79165,11.5867
2.73039,11.7761
2.69699,11.9654
2.73688,12.1593
2.66295,12.3652
2.57652,12.5411
2.56367,12.7443
2.73413,12.8292
2.72198,13.0435
2.72716,13.2488
2.79232,13.4513
2.9295,13.6018
3.02356,13.7756
3.03862,13.9765
2.98396,14.1699
2.85711,14.331
2.69062,14.4377
2.60274,14.6156
2.69211,14.8039
2.70477,15.0207
2.62086,15.2143
2.68957,15.4012
2.7772,15.5857
2.77979,15.7787
2.78327,15.9731
2.83182,16.1676
2.72819,16.3571
2.66781,16.5466
2.65855,16.7539
2.72775,16.9678
2.56979,17.0954
2.63402,17.2946
2.45879,17.4011
2.35771,17.6012
2.52518,17.7202
2.55651,17.9196
2.63859,18.1066
2.62434,18.3096
2.73665,18.4779
2.82103,18.6815
2.68069,18.8271
2.63803,19.0176
2.73431,19.2129
2.84344,19.3821
2.86037,19.5738
2.97686,19.7448
3.01872,19.944
2.95697,20.1321
2.95608,20.3333
2.9253,20.531
3.01895,20.7195
3.11087,20.8883
3.14762,21.085
3.14159,21.2965
3.229,21.4935
3.19713,21.6862
3.25884,21.8912
3.1824,22.0692
3.10265,22.2559
3.23037,22.4223
3.31672,22.5958
3.39315,22.7913
3.42456,22.9983
3.2964,23.1409
3.17099,23.2805
3.12044,23.4836
3.17003,23.6758
3.20039,23.8804
3.23385,24.081
3.21749,24.2957
3.25518,24.5058
3.25443,24.7161
3.2648,24.9121
3.2551,25.1234
3.13507,25.2814
3.26545,25.4453
3.4183,25.5778
3.49195,25.7498
3.52008,25.947
3.51063,26.1443
3.53016,26.3388
3.53188,26.5368
3.67775,26.6734
3.72284,26.8574
3.85887,26.9914
3.91909,27.1798
3.97024,27.3756
3.9255,27.5744
3.99295,27.758
3.89345,27.9359
3.87941,28.1317
3.84535,28.3307
3.7817,28.5374
3.78261,28.7327
3.84557,28.9461
4.05104,28.9771
3.96174,29.147
3.79568,29.2834
3.72687,29.4979
3.77309,29.6896
3.81374,29.887
3.77241,30.0845
3.67201,30.2638
3.60422,30.441
3.76019,30.5697
3.74452,30.7706
3.70262,30.9616
3.72023,31.1637
3.75364,31.3584
3.80593,31.5471
3.82304,31.7513
3.89685,31.9492
3.84666,32.149
3.81546,32.3459
3.86116,32.5472
3.96459,32.7151
3.8143,32.8504
3.88346,33.0384
3.84877,33.2356
3.81617,33.4251
4.00154,33.5193
4.00751,33.7254
3.95812,33.916
4.10436,34.0508
3.97191,34.2133
3.79663,34.3352
3.90083,34.5138
3.93394,34.7156
3.95761,34.9082
4.05194,35.0919
4.18676,35.266
4.39285,35.3024
4.29109,35.4801
4.3749,35.6712
4.26535,35.8592
4.23857,36.063
4.33226,36.2209
4.39957,36.404
1.71768,0.352384
1.75598,0.554794
1.94503,0.597234
1.91899,0.810956
1.8732,1.00697
2.02369,1.13876
2.07555,1.34114
2.02455,1.54121
1.9232,1.72823
1.78672,1.88472
1.80271,2.07808
1.99116,2.14087
1.90812,2.33056
1.85232,2.51733
1.85962,2.70933
1.75148,2.86305
1.89994,2.98867
2.02432,3.15012
2.02446,3.35469
2.05444,3.5553
2.04757,3.76194
2.10653,3.9552
2.10305,4.16158
2.24261,4.31853
2.20763,4.51571
2.16902,4.69474
2.06405,4.89422
2.0213,5.09664
2.05567,5.29399
2.02839,5.48998
2.19887,5.60916
2.18012,5.80035
2.16211,6.00785
2.172,6.21709
2.07554,6.39808
2.12841,6.58615
2.18728,6.79776
2.29987,6.97684
2.35601,7.17291
2.34027,7.37345
2.2065,7.52888
2.23652,7.7141
2.3931,7.86122
2.43862,8.05207
2.57982,8.20564
2.64083,8.40041
2.54824,8.57521
2.41956,8.74279
2.40006,8.97014
2.53433,9.15496
2.69869,9.2653
2.81973,9.43427
2.74595,9.62677
2.80948,9.80809
2.95339,9.93207
2.9234,10.1506
2.93533,10.35
3.00433,10.5511
3.02197,10.7602
2.97311,10.9613
2.94024,11.1733
3.123,11.2631
3.11112,11.4863
3.19501,11.665
3.09537,11.828
3.14999,12.0363
3.01774,12.1852
3.03893,12.3801
2.96239,12.5526
3.14587,12.6674
3.31207,12.7689
3.21543,12.933
3.38058,13.0497
3.29547,13.2441
3.22558,13.4228
3.35482,13.5571
3.31745,13.7505
3.41911,13.9042
3.45108,14.0983
3.39961,14.3093
3.25776,14.47
3.42423,14.5557
3.4526,14.7562
3.5733,14.9245
3.55225,15.1278
3.45785,15.303
3.63041,15.4371
3.67079,15.6343
3.59008,15.8105
3.46356,15.9658
3.41275,16.1726
3.52045,16.3448
3.45911,16.5634
3.53188,16.7427
3.5358,16.9412
3.52226,17.1371
3.63187,17.3027
3.56333,17.5061
3.49701,17.6934
3.64627,17.8559
3.59147,18.0617
3.53674,18.2617
3.69608,18.3744
3.89445,18.4392
3.7863,18.6018
3.91125,18.7547
3.92361,18.9514
3.96498,19.1484
4.02109,19.3568
3.98743,19.5519
4.02201,19.7498
3.91622,19.916
4.03025,20.0679
4.04222,20.2553
3.95963,20.4279
3.9461,20.6378
3.93971,20.8431
3.8775,21.0291
3.84838,21.2417
3.7861,21.4591
3.93376,21.5974
4.03205,21.7771
3.93924,21.9626
4.11654,22.0679
4.10151,22.2668
4.19238,22.4539
4.22252,22.6481
4.36133,22.7924
4.44391,22.983
4.56582,23.1439
4.56791,23.3395
4.70251,23.4866
4.75007,23.676
4.62902,23.8225
4.80645,23.9427
4.81133,24.1536
4.88423,24.355
4.85598,24.5623
4.9585,24.7315
-4.91873,24.8734
4.94023,25.0216
4.79107,25.1335
4.69545,25.299
4.57739,25.4602
4.68476,25.6557
4.60132,25.8307
4.58106,26.0348
4.64894,26.2209
4.62153,26.4275
4.66817,26.6153
4.60732,26.8188
4.45633,26.945
4.60392,27.0834
4.57204,27.2783
4.53829,27.4877
4.40553,27.6543
4.28469,27.8155
4.31019,28.0204
4.31648,28.2202
4.27846,28.414
4.41378,28.5766
4.50819,28.7644
4.43118,28.9492
4.33842,29.128
4.39644,29.3137
4.4382,29.5084
4.43424,29.702
4.29629,29.8552
4.38046,30.0472
4.22343,30.1868
4.39884,30.2856
4.41125,30.5041
4.49585,30.6871
4.49421,30.8899
4.42335,31.0912
4.36142,31.2747
4.41431,31.4731
4.59617,31.5518
4.46835,31.7072
4.61552,31.839
4.52751,32.032
4.6915,32.139
4.74945,32.3275
4.78943,32.5328
4.90048,32.7072
4.94876,32.9204
4.93037,33.1222
-4.92836,33.2853
4.95773,33.4488
4.97066,33.6555
-4.86546,33.8074
-4.92753,34.0041
-4.79878,34.1321
-4.76673,34.3176
-4.61928,34.4591
-4.53161,34.6558
-4.60652,34.8569
-4.65945,35.0541
-4.70997,35.2492
-4.65135,35.4409
3.45976,0.0447379
3.43508,0.25865
3.49569,0.454028
3.36101,0.620773
3.1703,0.694065
3.12047,0.898377
3.06045,1.08479
3.01493,1.28092
2.94495,1.47037
3.05284,1.63215
2.85686,1.70078
2.9283,1.90653
2.8004,2.05236
2.76257,2.24825
2.84254,2.44421
2.91462,2.6396
2.9,2.84437
2.90975,3.04878
2.77309,3.18628
2.84089,3.36609
2.888,3.57083
2.97601,3.77037
3.03566,3.95858
3.12994,4.12047
3.09459,4.31174
3.03088,4.50533
3.05964,4.71615
3.21226,4.83954
3.26604,5.03439
3.20159,5.23269
3.16818,5.4341
3.27399,5.62464
3.24169,5.81468
3.20091,6.02682
3.30208,6.20448
3.20636,6.38778
3.29261,6.56871
3.22896,6.75238
3.03975,6.81839
3.00001,7.00568
3.08151,7.18165
3.124,7.3812
3.01131,7.55688
2.92839,7.74312
2.90396,7.92169
3.0363,8.06601
2.9369,8.2462
2.9439,8.44181
2.92684,8.64244
3.04288,8.812
3.02624,9.0117
3.16642,9.14252
3.2683,9.32289
3.4134,9.45122
3.61051,9.56449
3.69912,9.75106
3.75669,9.93301
3.65325,10.1211
3.81918,10.2457
3.68305,10.4163
3.73623,10.6214
3.86223,10.7741
3.9606,10.952
4.00845,11.1541
4.00757,11.3525
4.01491,11.554
4.07483,11.7539
3.90914,11.8456
3.88485,12.0449
3.85191,12.2497
3.86378,12.4503
3.90542,12.6433
3.84982,12.8481
3.89818,13.0416
3.8934,13.2436
3.86845,13.4413
3.98716,13.6072
3.93128,13.8038
3.83363,13.9716
4.04069,14.0099
4.08583,14.2169
4.10792,14.4075
4.18163,14.5916
4.32953,14.7332
4.28139,14.9125
4.09586,14.9798
3.94385,15.0963
3.83643,15.2648
3.87605,15.4772
3.96589,15.6609
3.98467,15.871
3.99964,16.0607
4.19742,16.1409
4.20497,16.352
4.33614,16.5161
4.38675,16.7247
4.49009,16.8923
4.49696,17.091
4.62107,17.2684
4.63308,17.4677
4.5916,17.6557
4.52944,17.8439
4.50709,18.0565
4.41115,18.2205
4.44701,18.414
4.30736,18.5657
4.45724,18.701
4.52545,18.8918
4.65386,19.0496
4.7163,19.2365
4.90081,19.3272
-4.98613,19.4926
-4.87663,19.6564
-4.83289,19.8611
