2.58961,0.299686
2.63377,0.515855
2.74984,0.671166
2.74966,0.865741
2.92651,0.992673
2.81058,1.16528
2.83797,1.36219
2.77074,1.55369
2.77014,1.76436
2.8363,1.97032
2.94922,2.13356
2.80028,2.26346
2.77868,2.459
2.85044,2.65406
2.65702,2.69907
2.61849,2.90721
2.64692,3.11354
2.48689,3.25473
2.48011,3.4546
2.48875,3.65388
2.56188,3.83021
2.73705,3.7509
2.78187,3.95547
2.81716,4.16042
2.88297,4.36868
2.7363,4.49148
2.64137,4.68668
2.60917,4.87309
2.81686,4.84016
2.8773,5.02824
2.99068,5.20655
2.83233,5.34962
2.95492,5.5186
3.04102,5.69542
2.937,5.88401
3.02181,6.05999
3.09096,6.24411
3.08535,6.48135
3.01773,6.68368
2.94642,6.90027
2.9138,7.10766
2.88489,7.31339
2.91429,7.51587
2.93239,7.72498
2.91975,7.93565
2.74565,8.0284
2.66993,8.2193
2.81718,8.37187
2.81502,8.57723
2.82119,8.80299
2.86437,8.99993
2.81583,9.19567
2.85866,9.4047
2.78609,9.58765
2.66851,9.74778
2.78182,9.91271
2.80616,10.1448
2.80787,10.3524
2.76432,10.5519
2.81379,10.7619
2.83208,10.9707
2.82165,11.1796
2.91334,11.3523
2.8517,11.5474
2.83723,11.7405
3.02044,11.8139
3.05463,12.0071
3.15668,12.1882
3.14564,12.3912
3.28381,12.5528
3.211,12.7339
3.17613,12.9334
3.2184,13.1098
3.07536,13.2626
3.10795,13.4554
3.14117,13.6618
3.09179,13.8574
3.23042,13.9954
3.1586,14.182
3.00637,14.3097
2.9386,14.5132
3.01674,14.6947
3.15096,14.851
3.27496,15.0095
3.26502,15.214
3.31812,15.4255
3.48149,15.531
3.42524,15.7233
3.28553,15.8672
3.28834,16.0737
3.22455,16.2776
3.04317,16.4046
3,16.6013
2.96394,16.8092
2.86708,16.983
2.88334,17.1789
3.01929,17.324
2.81826,17.3439
2.82372,17.5363
2.70125,17.7101
2.71827,17.9085
2.61438,18.0699
2.57526,18.2801
2.56731,18.468
2.49294,18.6506
2.35889,18.8036
2.24947,18.9536
2.32757,19.1454
2.4478,19.2925
2.52131,19.4926
2.54474,19.6813
2.66652,19.852
2.64228,20.074
2.56772,20.2587
2.57804,20.4631
2.63086,20.6537
2.78021,20.7887
2.74746,20.9878
2.54667,21.0636
2.58502,21.2592
2.56499,21.4546
2.54936,21.6592
2.47974,21.8329
2.40593,22.0208
2.31002,22.2326
2.15987,22.3844
2.29128,22.539
2.30636,22.7342
2.35514,22.9495
2.55127,23.0015
2.51726,23.2258
2.54921,23.4321
2.56798,23.6354
2.48687,23.8282
2.5923,24.0014
2.46463,24.1508
2.46997,24.3624
2.61564,24.5092
2.64978,24.7244
2.74931,24.9144
2.79276,25.1217
2.97862,25.2111
2.89146,25.3826
2.91567,25.5813
2.87632,25.7595
2.79526,25.9449
2.93131,26.0908
2.85401,26.277
2.78889,26.4707
2.90912,26.6221
2.91965,26.8297
2.82625,27.0091
2.70013,27.1927
2.68702,27.3876
2.67832,27.5973
2.67829,27.7908
2.64563,27.989
2.63453,28.202
2.63051,28.397
2.69526,28.6116
2.707,28.7997
2.62346,28.9852
2.51174,29.143
2.52013,29.336
2.52127,29.533
2.64412,29.6981
2.84452,29.7518
2.95817,29.9135
2.89158,30.113
2.84245,30.3073
2.94776,30.491
2.95248,30.69
3.09826,30.8279
2.99517,31.0041
2.88754,31.1818
2.96346,31.3572
2.91777,31.5648
2.8547,31.7862
2.89101,32.0051
2.93365,32.2089
2.99321,32.4076
2.94833,32.6216
2.89354,32.829
2.99045,33.0049
3.01148,33.2142
3.16704,33.3577
3.19758,33.5553
3.34969,33.6937
3.31104,33.8923
3.20065,34.0447
3.14273,34.2339
2.99771,34.354
3.09561,34.5335
3.01027,34.722
3.1728,34.8469
3.12763,35.0445
3.01336,35.2129
3.15044,35.3588
3.17237,35.5601
3.13289,35.7635
3.56861,0.0879132
3.60239,0.280011
3.5038,0.466158
3.70785,0.505204
3.5604,0.64777
3.4728,0.835245
3.30555,0.934914
3.23665,1.11678
3.42374,1.1694
3.482,1.36476
3.4372,1.55983
3.45236,1.76359
3.33388,1.9411
3.36949,2.13896
3.46955,2.32505
3.49406,2.53492
3.50512,2.73093
3.54025,2.9266
3.6639,3.08005
3.7753,3.25381
3.66195,3.42609
3.66862,3.62035
3.6595,3.82285
3.57445,4.00242
3.61094,4.20848
3.78181,4.32604
3.81988,4.52135
3.76683,4.71773
3.6978,4.9097
3.81751,5.06503
3.72225,5.23969
3.77961,5.4327
3.93741,5.55139
3.99666,5.74109
4.08464,5.91193
3.89447,5.93439
3.85932,6.12251
3.82364,6.33606
4.04147,6.42619
4.05629,6.63902
4.17992,6.80487
4.12763,6.99932
3.99626,7.1295
3.9814,7.35675
3.99891,7.55012
3.92393,7.7422
