-3.27213,0.247488
-3.18798,0.444958
-3.26541,0.626904
-3.22728,0.825553
-3.23831,1.03226
-3.37336,1.18341
-3.43501,1.38015
-3.30345,1.5456
-3.28267,1.74401
-3.1272,1.89186
-3.0723,2.09149
-2.9794,2.25653
-3.03317,2.46272
-2.89169,2.6049
-3.02826,2.741
-2.8892,2.86941
-2.91503,3.08943
-2.81721,3.26187
-2.82171,3.46457
-2.75309,3.67249
-2.65041,3.83588
-2.64014,4.03259
-2.68791,4.24818
-2.53474,4.38675
-2.52205,4.58032
-2.4948,4.79068
-2.42171,4.97461
-2.28211,5.12803
-2.25873,5.33328
-2.17017,5.52072
-1.97485,5.50757
-1.8157,5.6576
-1.79236,5.84974
-1.73131,6.04646
-1.79202,6.24193
-1.71895,6.43095
-1.70791,6.6279
-1.7615,6.80929
-1.63078,6.9595
-1.6672,7.16015
-1.60896,7.36207
-1.76552,7.50476
-1.78287,7.71647
-1.87809,7.89331
-1.96545,8.08526
-2.06441,8.2656
-1.99084,8.45481
-1.81663,8.56923
-1.8211,8.76589
-1.7981,8.95882
-1.91863,9.12413
-1.98176,9.29829
-1.84932,9.44496
-1.89944,9.64378
-2.05125,9.7851
-2.13918,9.95882
-2.15671,10.185
-2.18559,10.3787
-2.10224,10.5553
-2.00763,10.7431
-2.19687,10.7941
-2.18823,10.9998
-2.22414,11.1968
-2.15297,11.3896
-2.23571,11.5749
-2.20785,11.773
-2.16066,11.9659
-2.20509,12.1577
-2.19435,12.3642
-2.2145,12.5639
-2.07809,12.7175
-1.99916,12.8923
-2.08205,13.0861
-1.98531,13.2736
-2.07232,13.4561
-1.9905,13.6332
-2.03278,13.8262
-1.9849,14.0377
-1.79697,14.1299
-1.72808,14.3011
-1.69344,14.4991
-1.65398,14.7043
-1.76542,14.8799
-1.81791,15.0653
-1.76277,15.2638
-1.91816,15.4004
-1.78198,15.5415
-1.69133,15.7126
-1.81703,15.88
-1.79765,16.091
-1.62636,16.2151
-1.69972,16.3991
-1.70136,16.5992
-1.61805,16.776
-1.47253,16.926
-1.409,17.1049
-1.47283,17.3105
-1.28847,17.3858
-1.40415,17.5515
-1.28144,17.6938
-1.18491,17.8654
-1.30088,18.0341
-1.31251,18.2227
-1.20494,18.3898
-1.34169,18.5472
-1.44229,18.728
-1.49251,18.9281
-1.50528,19.1256
-1.44146,19.3279
-1.42506,19.5364
-1.30874,19.6982
-1.12752,19.8122
-1.17342,20.011
-1.00937,20.1104
-0.931057,20.2905
-0.864411,20.4816
-0.726397,20.6186
-0.786544,20.81
-0.710539,21.0026
-0.650815,21.1916
-0.775011,21.3737
-0.705157,21.5571
-0.725733,21.7589
-0.580439,21.9238
-0.56694,22.1176
-0.50049,22.3145
-0.596197,22.4799
-0.432549,22.6148
-0.276229,22.7424
-0.290814,22.9399
-0.102667,22.8942
0.0635922,23.0036
0.0147235,23.1818
-0.0429756,23.369
0.123178,23.462
7.06815e-05,23.6145
-0.0432767,23.8064
-0.2323,23.9047
-0.101602,24.0673
-0.105251,24.2749
-0.0562788,24.4605
0.0368168,24.6463
-0.00590462,24.8461
0.0626961,25.0488
0.0520825,25.2525
0.11121,25.4614
0.275125,25.5737
0.305645,25.7715
0.109525,25.8231
0.106118,26.0368
0.161401,26.23
-0.018697,26.3337
-0.0823069,26.5306
0.0565513,26.7105
0.0416242,26.9159
0.0317833,27.116
0.0249145,27.3243
-0.0866137,27.5039
-0.00958491,27.6911
-0.0983966,27.8798
-0.133397,28.0721
-0.235713,28.2513
-0.209264,28.4519
-0.134714,28.6397
-0.129569,28.8405
-0.000619114,28.998
0.0567633,29.2089
0.0237216,29.4004
0.0399433,29.5965
-0.0523025,29.7862
0.0772408,29.9607
0.19289,30.1384
0.146904,30.3483
0.321007,30.4661
0.511068,30.5568
0.587391,30.7448
0.700895,30.9051
0.672542,31.1024
0.783425,31.2736
0.665211,31.4369
0.549575,31.6207
0.557412,31.8171
0.531365,32.0243
0.479819,32.2223
0.517991,32.422
0.546684,32.6085
0.493492,32.8056
0.544343,33.0216
0.562076,33.2329
0.492746,33.4184
0.578209,33.6163
0.616866,33.8204
0.802447,33.9369
0.870577,34.1201
0.924106,34.3082
0.922321,34.5143
0.895356,34.7235
1.04768,34.8566
1.03233,35.0646
0.885878,35.1879
-2.48553,0.40873
-2.58242,0.602199
-2.56148,0.801024
-2.54238,1.01166
-2.42636,1.18078
-2.35631,1.37142
-2.25314,1.54829
-2.06324,1.59797
-2.09637,1.79735
-2.02172,1.98754
-2.05877,2.18637
-2.09818,2.38337
-2.0097,2.55914
-1.8635,2.69154
-1.86669,2.89279
-1.70116,2.98829
-1.69494,3.18395
-1.72558,3.38145
-1.76517,3.58631
-1.75199,3.80098
-1.69258,3.97746
-1.71615,4.18836
-1.68729,4.38381
-1.65578,4.58472
-1.5865,4.76347
-1.4285,4.9343
-1.33469,5.11349
-1.16008,5.21558
-1.04259,5.38638
-1.16525,5.53372
-1.17878,5.74151
-1.1514,5.95456
-1.19024,6.14573
-1.26176,6.35986
-1.14533,6.5485
-1.1103,6.74756
-0.928217,6.83419
-0.919271,7.04001
-1.01025,7.21726
-0.948988,7.40065
-1.11164,7.536
-1.10931,7.73668
-1.08273,7.94606
-0.988942,8.14456
-1.07559,8.33172
-0.97578,8.51446
-0.894496,8.68913
-0.740337,8.81525
-0.831,9.00464
-0.83496,9.20259
-0.941156,9.38199
-0.779036,9.53355
-0.78788,9.73258
-0.920819,9.87141
-0.898777,10.0604
-0.983644,10.2731
-0.886485,10.4405
-1.03549,10.5799
-1.16278,10.7341
-1.1514,10.9377
-1.18414,11.1366
-1.14422,11.3354
-1.15717,11.5394
-1.1693,11.7388
-1.04188,11.8796
-1.13438,12.0629
-0.934206,12.1471
-0.99223,12.3272
-0.848582,12.4916
-0.885827,12.6879
-0.917685,12.8992
-0.751571,13.0431
-0.622433,13.1985
-0.550021,13.3933
-0.559641,13.5959
-0.626719,13.797
-0.523367,13.9757
-0.545774,14.2013
-0.540184,14.3983
-0.596209,14.6053
-0.701773,14.7786
-0.650268,14.9665
-0.722678,15.1692
-0.854972,15.324
-0.795961,15.5173
-0.792744,15.7155
-0.807149,15.9153
-0.667563,16.0689
-0.663926,16.275
-0.656969,16.4813
-0.633815,16.6825
-0.500903,16.8386
-0.450556,17.0297
-0.286851,17.1687
-0.159535,17.3262
-0.125556,17.5295
-0.217091,17.7028
-0.418947,17.6947
-0.496691,17.8781
-0.35921,18.051
-0.315017,18.2559
-0.178194,18.3948
-0.292445,18.5682
-0.164485,18.7027
-0.193647,18.9212
-0.191806,19.1306
-0.19481,19.3276
-0.170444,19.5258
-0.0783489,19.721
0.0510338,19.8749
-0.019885,20.0619
0.00488846,20.2589
0.0378027,20.4702
-0.115324,20.6131
-0.153759,20.8013
-0.040323,20.9812
0.106189,21.1201
0.249227,21.2531
0.420552,21.37
0.446629,21.5652
0.460277,21.766
0.318186,21.9114
0.126405,21.9829
0.181265,22.1876
0.271536,22.3589
0.338918,22.5479
0.340792,22.7532
0.286222,22.9418
0.250609,23.1424
0.320653,23.345
0.501566,23.476
0.387233,23.6623
0.40547,23.8708
0.353377,24.0763
0.426698,24.2607
0.568152,24.4057
0.505215,24.6042
0.526859,24.8096
0.503609,25.0072
0.583628,25.1936
0.746135,25.3279
0.900294,25.4474
0.760895,25.6149
0.720201,25.8002
0.575279,25.9483
0.720139,26.1024
0.836599,26.2701
0.892107,26.4746
1.03437,26.6447
0.992074,26.8379
1.02252,27.0272
1.12469,27.2068
1.08657,27.4075
1.09208,27.6094
1.19163,27.7916
1.03524,27.9151
1.09368,28.0985
0.949899,28.2502
0.915229,28.4554
0.924299,28.6576
0.91997,28.85
0.927814,29.0562
0.903214,29.265
0.842798,29.4621
0.840103,29.6579
0.894582,29.8593
0.926673,30.0524
0.818873,30.2152
0.847567,30.4119
0.940654,30.5853
1.0587,30.7417
1.1171,30.9515
1.27328,31.0942
1.21458,31.2982
1.21302,31.4982
1.33133,31.6852
1.2828,31.8706
1.39049,32.0468
1.46988,32.2405
1.64984,32.3527
1.71756,32.5382
1.79796,32.7344
1.70561,32.9232
1.66875,33.1199
1.54892,33.2954
1.5794,33.5006
1.57354,33.7003
1.7385,33.7941
1.74787,34
1.82648,34.1917
1.86393,34.4007
1.82665,34.6066
1.64458,34.6816
1.50628,34.8177
1.53716,35.0416
1.6781,35.1793
1.82416,35.3217
1.80026,35.5224
1.97464,35.6612
1.95134,35.8692
-1.3947,0.160539
-1.32688,0.334726
-1.36616,0.549904
-1.42463,0.739615
-1.27246,0.909626
-1.16873,1.08537
-1.16729,1.29348
-0.960325,1.3085
-1.08981,1.45206
-1.04382,1.65535
-1.07707,1.87496
-1.03903,2.07189
-1.05082,2.2754
-1.11231,2.46777
-1.14048,2.66091
-1.21423,2.84798
-1.06681,3.00349
-0.960227,3.17598
-0.829279,3.33166
-0.712349,3.48913
-0.575986,3.6213
-0.613145,3.82983
-0.564104,4.0218
-0.491015,4.22526
-0.519086,4.42097
-0.644935,4.57176
-0.833831,4.60855
-0.8631,4.82133
-0.829821,5.02022
-0.80254,5.20893
-0.770717,5.41697
-0.713244,5.61103
-0.673067,5.80715
-0.512292,5.92617
-0.424087,6.10849
-0.281331,6.26168
-0.341441,6.47034
-0.268666,6.66581
-0.372654,6.86334
-0.454006,7.04304
-0.480662,7.22557
-0.329962,7.37383
-0.241353,7.54759
-0.204873,7.74577
-0.163555,7.94571
-0.172167,8.15032
-0.257646,8.35101
-0.0948697,8.45933
0.0242789,8.6377
0.0234867,8.85149
-0.000527237,9.06508
0.0576942,9.24946
0.0856422,9.45756
0.123477,9.65406
0.163109,9.85484
0.0640723,10.0278
0.0296953,10.2318
-0.0408693,10.4304
0.0296751,10.6167
0.00206337,10.832
-0.0480466,11.0123
0.0810068,11.1701
0.0784203,11.3584
0.165556,11.5356
0.220599,11.7386
0.335084,11.9113
0.312363,12.1152
0.350426,12.3141
0.386477,12.531
0.51334,12.6949
0.60796,12.8728
0.519824,13.0562
0.417682,13.2264
0.506534,13.3957
0.599339,13.5664
0.644005,13.7747
0.630115,13.9747
0.571293,14.1626
0.65364,14.3428
0.635472,14.5463
