4.79806,0.249098
4.68284,0.404891
4.83425,0.563925
4.89378,0.756187
4.84275,0.962569
4.813,1.16069
4.83557,1.36501
4.87685,1.56402
4.96032,1.74558
-4.92295,1.90037
4.89962,2.04343
4.83044,2.23836
4.96186,2.39193
4.88382,2.58546
-4.97745,2.73767
4.94349,2.92643
4.99345,3.12617
4.94903,3.32529
4.81127,3.48293
4.81354,3.70103
4.64185,3.82016
4.6584,4.01978
4.67312,4.24596
4.5978,4.43071
4.65373,4.62529
4.76487,4.79479
4.62056,4.94575
4.74342,5.10634
4.95298,5.13853
4.86647,5.30596
4.87971,5.49839
4.84521,5.68637
4.92905,5.87229
4.86168,6.06993
4.78632,6.27212
4.87077,6.46367
4.9496,6.66708
-4.94999,6.8577
4.87787,6.96717
4.84331,7.16348
4.85272,7.37492
4.74334,7.53881
4.71873,7.72557
4.61067,7.88874
4.67884,8.08938
4.70424,8.30618
4.76638,8.49069
4.77262,8.69587
4.84125,8.89988
4.86291,9.10802
4.89092,9.31335
4.92835,9.51469
4.95171,9.70578
-4.93459,9.88105
-4.89215,10.0829
-4.86942,10.281
-4.95703,10.4506
-4.92358,10.6517
-4.9699,10.8561
-4.98527,11.0669
-4.94631,11.257
4.96279,11.4428
4.94013,11.6366
4.86988,11.8153
4.93441,12.0069
4.87756,12.2082
4.83484,12.4084
4.99408,12.5213
-4.926,12.696
-4.9757,12.9024
-4.96246,13.111
-4.95529,13.3136
-4.92832,13.5038
-4.961,13.7156
4.95742,13.9038
4.79275,14.0561
4.82908,14.2448
4.89827,14.4312
4.85074,14.6392
4.68034,14.7563
4.58357,14.9362
4.65676,15.1244
4.79145,15.2675
4.65245,15.396
4.62528,15.5908
4.61118,15.7851
4.80851,15.8473
4.84092,16.0613
4.71858,16.2185
4.70682,16.4263
4.75217,16.6345
4.78826,16.8448
4.77973,17.0491
4.91636,17.203
4.97876,17.4012
-4.83269,17.4685
-4.95656,17.6256
4.96406,17.809
-4.8794,17.9461
4.96861,18.0714
4.91483,18.2633
4.91354,18.4741
4.78558,18.6637
4.71949,18.8657
4.77867,19.0498
4.59325,19.1368
4.4851,19.3294
4.52563,19.5295
4.49574,19.7328
4.56751,19.9317
4.44574,20.1098
4.40303,20.2954
4.4628,20.4999
4.53742,20.6992
4.66564,20.8667
4.79495,21.0163
4.7101,21.2077
4.81344,21.3907
4.86815,21.5894
4.80796,21.7749
4.74569,21.9602
4.55531,22.033
4.54298,22.2349
4.48958,22.4464
4.57648,22.6338
4.68017,22.828
4.80904,22.9935
4.85585,23.1931
4.84069,23.3898
4.81885,23.5842
-4.9835,23.576
-4.85134,23.7525
-4.87462,23.938
-4.83208,24.1239
-4.95692,24.2895
-4.99108,24.4989
-4.98321,24.7007
-4.91568,24.878
-4.96189,25.0692
4.97189,25.2525
-4.92884,25.4399
-4.93451,25.6521
-4.90928,25.8459
-4.73742,25.9485
-4.89295,26.0722
-4.84233,26.2808
-4.93245,26.4685
-4.90591,26.6725
-4.89006,26.8682
-4.70684,26.9476
-4.62034,27.1294
-4.79138,27.2511
-4.72855,27.4441
-4.87679,27.5815
-4.9932,27.7634
4.83989,27.8568
4.77654,28.0595
4.87009,28.2309
4.85431,28.4215
4.94928,28.6156
4.83245,28.7879
4.88467,28.9697
4.95708,29.1653
4.99771,29.376
4.87885,29.5524
4.79313,29.7385
4.85582,29.9374
4.88842,30.1381
4.94667,30.3284
4.97185,30.5282
-4.94107,30.7097
-4.83622,30.8901
-4.86013,31.0994
-4.78417,31.2904
-4.83987,31.4929
-4.85614,31.6889
-4.79146,31.8724
-4.73943,32.0738
-4.73463,32.2713
-4.64294,32.4487
-4.61386,32.6519
-4.71271,32.8294
-4.72921,33.0465
-4.8823,33.1927
4.96385,33.321
4.96113,33.5171
4.87992,33.6896
4.93861,33.8764
-4.95205,34.0516
-4.83824,34.2206
-4.92747,34.4129
-4.98661,34.6068
-4.9109,34.7835
4.96592,34.9431
-4.98233,35.129
4.9954,35.3282
4.93127,35.5224
4.95744,35.7265
4.94261,35.9421
4.9512,36.1499
-4.06244,0.419112
-4.0099,0.620485
-4.1392,0.779657
-4.06655,0.982471
-3.99476,1.18494
-3.92003,1.38744
-3.82254,1.5549
-3.87058,1.76887
-4.06051,1.77591
-3.95465,1.94347
-3.99755,2.15237
-3.88247,2.30961
-3.9334,2.53493
-3.83861,2.71712
-3.79535,2.90885
-3.76209,3.10928
-3.65924,3.26325
-3.79486,3.40986
-3.77927,3.60516
-3.94677,3.70751
-3.82347,3.8599
-3.68712,4.02094
-3.59573,4.19554
-3.73383,4.33994
-3.76337,4.54531
-3.61648,4.68743
-3.47032,4.85863
-3.51025,5.05876
-3.58828,5.24582
-3.53747,5.42985
-3.56088,5.64712
-3.47505,5.83804
-3.34142,5.9786
-3.50426,6.09387
-3.59875,6.27662
-3.74048,6.40483
-3.69668,6.59756
-3.82997,6.75103
-3.88927,6.94847
-3.81683,7.14489
-3.81295,7.35463
-3.96088,7.51211
-3.87867,7.69031
-3.75402,7.854
-3.88607,8.01625
-3.94695,8.22188
-4.08227,8.39217
-3.95183,8.55921
-3.95074,8.77853
-4.12465,8.90974
-4.11701,9.12662
-4.14568,9.3258
-4.04265,9.48711
-3.94442,9.67419
-4.05671,9.84633
-4.00473,10.0409
-3.95605,10.2446
-3.85421,10.4177
-3.75889,10.5892
-3.80859,10.8081
-3.85331,10.9915
-3.87319,11.1955
-3.91778,11.4317
-3.87754,11.6267
-3.91865,11.8368
-3.93665,12.029
-3.94493,12.2413
-4.00652,12.4219
-4.15991,12.5624
-4.15512,12.7809
-4.04689,12.9432
-3.96013,13.1355
-3.99484,13.3493
-3.87484,13.5073
-3.73967,13.6294
-3.69435,13.8218
-3.67262,14.0254
-3.74573,14.2196
-3.76655,14.4178
-3.79652,14.6171
-3.7322,14.821
