-3.79527,0.275934
-3.85615,0.463203
-3.85305,0.669489
-4.00139,0.810657
-3.94679,0.99343
-3.91618,1.18934
-3.94678,1.38608
-3.86554,1.57175
-3.9078,1.76791
-3.96312,1.96296
-4.00137,2.16013
-4.08049,2.35987
-4.03901,2.56427
-4.05099,2.76993
-4.18919,2.93439
-4.05833,3.08432
-4.07601,3.28415
-4.18762,3.43832
-4.15636,3.63349
-4.30021,3.77076
-4.37065,3.98236
-4.35319,4.17502
-4.303,4.37909
-4.26725,4.58796
-4.34131,4.78156
-4.38108,4.98586
-4.43752,5.17774
-4.36452,5.35578
-4.37298,5.56944
-4.39731,5.79041
-4.27999,5.92764
-4.26812,6.13348
-4.33103,6.32487
-4.35427,6.52459
-4.35758,6.74179
-4.22369,6.89346
-4.25538,7.09004
-4.18702,7.28476
-4.0169,7.42203
-3.90859,7.59776
-3.94931,7.79221
-3.97906,7.98791
-3.97874,8.18295
-4.11277,8.34442
-3.93716,8.46006
-4.09576,8.59069
-4.09586,8.80014
-3.99792,8.97298
-4.00309,9.17938
-4.08763,9.35749
-4.0227,9.56155
-3.99635,9.75777
-4.06772,9.94761
-4.04491,10.1514
-4.13498,10.3397
-4.0141,10.5128
-4.00889,10.7073
-3.99207,10.9104
-4.1247,11.0484
-4.13055,11.2562
-4.31929,11.3551
-4.19877,11.5283
-4.23691,11.7224
-4.14655,11.8966
-4.20701,12.1112
-4.19453,12.3357
-4.22657,12.5535
-4.05164,12.6423
-4.1695,12.8114
-4.29822,12.982
-4.26106,13.1746
-4.28127,13.3733
-4.41391,13.5334
-4.30206,13.7028
-4.20201,13.8792
-4.18476,14.0675
-4.18386,14.2607
-4.08529,14.4573
-4.13267,14.6418
-4.08182,14.8439
-3.94216,14.9939
-4.10773,15.1221
-3.99831,15.288
-4.05583,15.4635
-4.16082,15.6201
-4.29809,15.7688
-4.26587,15.9751
-4.13712,16.1279
-4.10353,16.3274
-4.09238,16.5394
-4.19384,16.7107
-4.26954,16.8926
-4.24269,17.088
-4.15929,17.2657
-4.1543,17.4603
-4.1511,17.67
-4.12503,17.8741
-4.09291,18.0628
-4.14003,18.2617
-4.21643,18.4421
-4.21674,18.6477
-4.08721,18.8066
-4.12749,19.0031
-4.18055,19.2143
-4.11959,19.387
-4.12846,19.6021
-4.14714,19.8187
-4.17355,20.0225
-4.04811,20.1827
-3.98943,20.3632
-4.06268,20.5619
-4.0892,20.779
-4.20219,20.9501
-4.1154,21.1292
-4.14917,21.3143
-4.25219,21.4897
-4.22219,21.6852
-4.24189,21.8903
-4.19056,22.1041
-4.07912,22.2835
-4.05628,22.4938
-4.03117,22.6942
-4.05906,22.8807
-3.84889,22.9309
-3.82299,23.128
-3.7333,23.2992
-3.79861,23.487
-3.75271,23.6929
-3.56942,23.7895
-3.72004,23.9211
-3.63824,24.102
