-2.61656,0.347351
-2.69617,0.527015
-2.59148,0.708776
-2.50158,0.883516
-2.4176,1.05913
-2.58276,1.1899
-2.59401,1.40301
-2.45971,1.53789
-2.2938,1.67377
-2.23297,1.86109
-2.26282,2.05726
-2.18538,2.25146
-2.12366,2.44111
-2.19701,2.65052
-2.27599,2.85029
-2.11255,2.99511
-2.12995,3.20074
-2.17402,3.40849
-2.16565,3.61171
-2.11952,3.80202
-1.90435,3.80277
-1.95634,4.00196
-1.84262,4.15985
-1.72299,4.32486
-1.87925,4.45903
-1.8595,4.65389
-1.94927,4.82768
-1.79932,4.99875
-1.99634,5.05127
-1.86181,5.21159
-1.82448,5.42435
-1.86603,5.63479
-1.90069,5.83112
-1.94429,6.02016
-1.91739,6.22511
-1.86622,6.42366
-1.93436,6.61326
-1.82771,6.82038
-1.80525,7.01819
-1.81953,7.22817
-1.80996,7.43331
-1.708,7.58937
-1.72821,7.79878
-1.71865,8.01359
-1.58062,8.16414
-1.5447,8.35594
-1.41506,8.50993
-1.3036,8.6945
-1.40768,8.87387
-1.31411,9.05752
-1.26808,9.26511
-1.16025,9.43736
-0.984984,9.49666
-0.990689,9.71529
-0.829378,9.86606
-0.768782,10.0537
-0.672089,10.2304
-0.868009,10.2706
-0.880831,10.4681
-0.948276,10.6538
-1.0216,10.8503
-1.02557,11.0505
-0.904516,11.2151
-0.979914,11.4017
-0.962343,11.6138
-1.01401,11.8106
-0.940879,12.0169
-0.992954,12.2207
-1.13393,12.3637
-1.00368,12.5052
-0.988668,12.7005
-1.09789,12.8802
-1.16078,13.066
-1.11044,13.2719
-1.10939,13.4841
-0.999083,13.6474
-1.10802,13.8141
-1.08042,14.0142
-0.97139,14.1912
-1.02745,14.3906
-0.986854,14.5848
-0.896991,14.7736
-0.795474,14.9725
-0.738084,15.1638
-0.740453,15.3615
-0.662536,15.5219
-0.731947,15.7269
-0.757665,15.9317
-0.779629,16.1236
-0.738681,16.3176
-0.765503,16.5211
-0.673506,16.718
-0.769207,16.903
-0.722997,17.1121
-0.614275,17.289
-0.626274,17.491
-0.533504,17.6612
-0.589231,17.8515
-0.484228,18.0125
-0.637807,18.1555
-0.628814,18.3475
-0.522501,18.5193
-0.451549,18.7188
-0.298982,18.8392
-0.147843,18.9746
-0.169694,19.166
-0.0421729,19.3278
0.11415,19.4625
0.112691,19.6561
0.0440145,19.853
0.0730542,20.0543
0.0572726,20.2457
0.0431774,20.4485
0.053101,20.637
-0.0275924,20.8206
-0.0487318,21.022
0.0148918,21.2207
0.0214834,21.4076
0.141302,21.5683
0.0905199,21.7664
0.200991,21.9415
0.114024,22.1255
0.200705,22.3187
0.0750641,22.4981
0.00261211,22.6815
-0.174796,22.7934
