4.99774,0.318804
4.89367,0.497003
-4.954,0.650459
4.85147,0.719247
4.95045,0.886127
4.92579,1.08617
-4.88567,1.13149
-4.71573,1.22524
-4.74514,1.42713
-4.85205,1.59028
-4.89216,1.79524
4.90242,1.88056
4.85583,2.07774
4.86028,2.26228
4.90052,2.47428
4.7448,2.59907
4.8474,2.76266
4.87679,2.96944
4.91412,3.17993
4.80013,3.33965
4.93498,3.49134
-4.9794,3.67253
4.96011,3.86015
-4.98748,4.05809
-4.92106,4.24544
-4.86383,4.4416
-4.83783,4.63671
-4.83192,4.84534
4.9957,4.94773
4.87202,5.10561
4.87886,5.33661
4.72082,5.45896
4.68173,5.66483
4.72415,5.85575
4.65424,6.04678
4.62823,6.24549
4.678,6.43734
4.76287,6.63184
4.75622,6.849
4.70737,7.04932
4.81731,7.23094
4.68227,7.37531
4.75357,7.57165
4.86416,7.75878
4.76908,7.9356
4.88829,8.09849
4.88745,8.30487
4.91203,8.52442
4.8598,8.73093
4.87016,8.93217
4.86195,9.13664
4.82328,9.31773
4.71862,9.49111
4.85118,9.63409
4.89967,9.82743
4.82937,10.0261
4.85028,10.2206
-4.93757,10.2479
4.96097,10.4209
4.82638,10.5673
4.98274,10.7135
4.86719,10.884
4.79186,11.0935
4.82559,11.2989
4.80151,11.5165
4.88081,11.6832
4.73967,11.8391
4.83914,12.0095
4.99887,12.1394
-4.89023,12.314
-4.86854,12.5143
4.93789,12.559
-4.97533,12.7422
-4.88756,12.9155
-4.9588,13.0976
4.93605,13.2768
4.98093,13.473
4.86471,13.6514
4.8737,13.8596
4.91512,14.0424
-4.9654,14.2047
-4.94164,14.4185
4.91944,14.5595
-4.99755,14.7413
-4.96499,14.9419
-4.96945,15.1426
4.93814,15.3383
4.88994,15.5308
4.93226,15.7308
4.91883,15.9283
4.96514,16.1368
-4.91644,16.2988
-4.84055,16.4768
-4.96783,16.6475
-4.98882,16.854
-4.92207,17.0345
4.9424,17.1828
4.80248,17.3337
4.77254,17.5332
4.74429,17.7407
4.7563,17.9498
4.83009,18.1401
4.67544,18.2734
4.65849,18.4839
4.57208,18.6628
4.60423,18.8418
4.62285,19.0272
4.81908,19.0932
4.75599,19.2821
4.68978,19.4642
4.50152,19.5429
4.54176,19.7316
4.64734,19.8971
4.75305,20.0614
4.82227,20.2571
4.84512,20.461
4.85696,20.6614
4.83567,20.8807
4.88429,21.0859
4.89865,21.2909
4.8305,21.4714
4.67981,21.592
4.72402,21.7883
4.64158,21.9646
4.7406,22.1528
4.69254,22.3385
4.72897,22.5641
4.59265,22.6995
4.5941,22.9035
4.40663,22.9487
4.35808,23.1344
4.34374,23.3347
4.47931,23.4991
4.64739,23.6262
4.62746,23.8382
4.7899,23.99
4.74373,24.1964
4.64017,24.3775
4.57173,24.5586
4.59267,24.7675
4.5902,24.9636
4.55986,25.1596
4.47712,25.3441
4.44806,25.5469
4.31489,25.7144
4.24976,25.9185
4.36946,26.0819
4.29041,26.2739
4.43256,26.4171
4.39055,26.6198
4.58575,26.6462
4.55579,26.8443
4.58904,27.0582
4.57998,27.2631
4.58347,27.4697
4.7762,27.3955
4.86985,27.584
4.99846,27.7312
4.96959,27.9301
4.91055,28.1334
4.99672,28.3314
4.88392,28.4825
4.97063,28.6669
4.97902,28.8682
4.94498,29.0589
4.97642,29.2519
4.84527,29.4094
4.77697,29.5924
4.8321,29.7855
4.84148,29.9775
-4.99539,30.0991
-4.92774,30.2876
-4.93568,30.4888
4.9703,30.6721
-4.94423,30.8574
-4.75588,30.9412
-4.80454,31.1454
-4.9604,31.2815
-4.95306,31.4796
4.96634,31.6566
4.98107,31.8624
-4.9778,32.0615
-4.89649,32.2543
-4.99757,32.4442
4.92544,32.6486
4.83373,32.8406
4.73726,33.0317
4.68388,33.2241
4.78733,33.3971
4.73763,33.5957
4.62325,33.7474
4.57911,33.9537
4.4547,34.106
4.4678,34.3076
4.42525,34.4927
4.51642,34.6763
4.44781,34.8582
4.29483,34.9875
4.29576,35.1964
4.40002,35.3813
-4.4459,0.387513
-4.40625,0.5803
-4.32188,0.761049
-4.30498,0.96152
-4.29538,1.16241
-4.32662,1.35457
-4.29014,1.53386
-4.26126,1.74426
-4.06509,1.76002
-4.14993,1.95161
-4.10125,2.15393
-4.04656,2.36071
-4.01429,2.56897
-4.02029,2.77623
-3.93689,2.96376
-3.79477,3.12157
-3.75655,3.31947
-3.84576,3.51026
-3.85003,3.71396
-3.85823,3.9067
-3.9359,4.11464
-3.98783,4.33101
-3.98115,4.53432
-3.93713,4.72041
-3.9454,4.91237
-3.89384,5.10387
-4.03231,5.25568
-4.02619,5.45576
-3.94429,5.63015
-4.09376,5.77626
-4.19502,5.95183
-4.16471,6.14811
-4.13852,6.36658
-4.0204,6.52829
-4.14849,6.68554
-4.11203,6.8863
-4.02859,7.07887
-3.97894,7.26628
-3.95545,7.46289
-3.97234,7.67705
-3.8874,7.86401
-3.9155,8.06506
-3.88163,8.26791
-3.96084,8.45269
-4.11047,8.59444
-4.01795,8.76868
-4.11649,8.94264
-4.04483,9.12938
-4.01409,9.32491
-4.05678,9.50836
-4.09873,9.70544
-3.97979,9.8647
-4.09282,10.0259
-3.98639,10.214
-4.06361,10.4203
-4.07599,10.6353
-4.09644,10.8676
-4.19939,11.0366
-4.1228,11.2343
-4.27134,11.3813
-4.23153,11.5872
-4.31798,11.7638
-4.14675,11.8826
-4.09784,12.0789
-4.08702,12.2815
-4.10259,12.4915
-4.2513,12.6607
-4.28449,12.8645
-4.37292,13.0442
-4.30411,13.2296
-4.20095,13.4253
-4.17321,13.6131
-4.20755,13.8129
-4.1484,14.0233
-4.10443,14.2332
-3.9968,14.4038
-4.11102,14.5834
-4.09202,14.799
-4.25282,14.9427
-4.25595,15.1359
-4.2872,15.331
-4.21653,15.5135
-4.19136,15.7145
-4.24289,15.9354
-4.30247,16.1468
-4.11656,16.2413
-4.12307,16.449
-4.00768,16.622
-4.1554,16.7588
-4.13444,16.9534
-4.10004,17.1438
-4.24051,17.2899
-4.19939,17.4869
-4.21809,17.6856
-4.2087,17.8939
-4.27085,18.0939
-4.32987,18.2886
-4.28899,18.4803
-4.31395,18.6702
-4.38794,18.8563
-4.44043,19.0543
-4.45018,19.2509
-4.57438,19.4065
-4.62575,19.6007
-4.75963,19.7754
-4.65432,19.9601
-4.52496,20.1084
-4.44846,20.2833
-4.26494,20.3214
-4.29244,20.5167
-4.25887,20.714
-4.2615,20.92
-4.30387,21.1423
-4.33416,21.3517
-4.36126,21.541
-4.46889,21.7341
-4.49077,21.9313
-4.44039,22.1216
-4.45499,22.3137
-4.40807,22.5095
-4.32061,22.7062
-4.18473,22.8535
-4.13988,23.043
-4.06902,23.2393
-4.07102,23.4322
-3.99093,23.6205
-3.87507,23.7835
-4.00176,23.948
-4.18,24.089
-4.26023,24.2687
-4.36253,24.4359
