2.49048,0.52269
2.45545,0.705821
2.60734,0.840418
2.70163,1.03986
2.71663,1.25718
2.69184,1.44633
2.54344,1.58532
2.45489,1.74943
2.57106,1.93651
2.50828,2.12616
2.63447,2.27026
2.82853,2.28384
2.93883,2.46552
3.02408,2.65063
3.0986,2.85651
3.18332,3.04636
3.30203,3.19768
3.09857,3.2445
3.21146,3.40945
3.35749,3.58093
3.34976,3.78771
3.40065,3.98726
3.4924,4.1607
3.48113,4.3663
3.38267,4.54222
3.2601,4.70302
3.30715,4.89845
3.32566,5.11085
3.42367,5.28861
3.40927,5.49395
3.37228,5.7189
3.46623,5.90154
3.38946,6.08831
3.46487,6.27378
3.44458,6.47098
3.49887,6.66065
3.42529,6.85326
3.46826,7.04717
3.48672,7.26471
3.5785,7.44533
3.67226,7.64024
3.58896,7.83213
3.62623,8.03207
3.64481,8.24031
3.76825,8.39479
3.69679,8.58872
3.70928,8.79039
3.6634,8.99172
3.78576,9.15806
3.75833,9.36396
3.65461,9.53731
3.72922,9.73104
3.9318,9.70773
3.98001,9.893
4.14612,10.0176
4.1623,10.2331
4.17107,10.4308
4.10241,10.626
4.23514,10.7776
4.15976,10.9689
4.13132,11.1688
4.17659,11.38
4.22959,11.5887
4.20444,11.7843
4.24285,11.9834
4.15431,12.1611
4.28625,12.3022
4.17339,12.4702
4.05707,12.6305
4.0617,12.8479
4.03023,13.0477
4.04965,13.2772
4.13918,13.4532
4.13382,13.6605
4.22401,13.8497
4.3115,14.0338
4.47625,14.1615
4.58653,14.3422
4.63036,14.5498
4.71556,14.7549
4.67994,14.9534
4.66954,15.1499
4.72845,15.3393
4.62966,15.498
4.76495,15.6519
4.84751,15.8279
4.76351,16.0072
4.82519,16.1922
4.85546,16.3945
4.87501,16.6062
4.84454,16.8146
4.92505,17.0007
-4.94713,17.1651
4.97602,17.3523
4.97236,17.5621
4.8798,17.7454
4.94065,17.9417
4.95112,18.142
4.96478,18.3317
4.97371,18.5274
-4.90643,18.7051
-4.97682,18.9069
-4.98529,19.1099
-4.98233,19.3043
-4.86035,19.4539
-4.76129,19.6272
-4.72777,19.8274
-4.76733,20.0248
-4.72876,20.2259
-4.63683,20.433
-4.51108,20.5922
-4.40199,20.7821
-4.39828,20.9786
-4.49085,21.1526
-4.42889,21.3595
-4.39863,21.5593
-4.3103,21.732
-4.19196,21.8981
-4.15238,22.0887
-4.22038,22.2809
-4.06548,22.4283
-4.12387,22.6246
-4.11112,22.8288
-4.14955,23.018
-4.33898,23.1153
-4.34856,23.3264
-4.34165,23.5294
-4.24431,23.6945
-4.28928,23.8941
-4.39303,24.0633
-4.35504,24.2687
-4.33754,24.4777
-4.26741,24.6661
-4.18607,24.8495
-4.1714,25.061
-4.1421,25.255
-4.26945,25.4168
-4.14352,25.5817
-4.20041,25.7699
-4.24233,25.9762
-4.05736,26.0688
-4.13378,26.2474
-4.02213,26.4026
-3.98184,26.6168
-3.97529,26.8231
-3.88816,27.0048
-3.71367,27.1291
-3.58594,27.2772
-3.54817,27.4828
-3.561,27.6817
-3.5419,27.8973
-3.71487,28.0038
-3.60829,28.1714
-3.72743,28.3319
-3.53982,28.3869
-3.65835,28.5412
-3.53447,28.7232
-3.43526,28.9022
-3.49799,29.084
-3.48589,29.2807
-3.43276,29.4655
-3.45963,29.6542
-3.54155,29.8494
-3.53623,30.0534
-3.502,30.2537
-3.41084,30.436
-3.50986,30.6145
-3.5021,30.8064
-3.43253,30.9801
-3.36841,31.1557
-3.44848,31.3324
-3.259,31.4266
-3.28978,31.6325
-3.15057,31.8001
-3.10524,32.0096
-2.93513,32.0779
-3.01651,32.2452
-2.9974,32.4398
-3.1535,32.585
-3.19681,32.7799
-3.04061,32.917
-2.9552,33.0975
-2.89181,33.2954
-2.87127,33.5052
-3.05434,33.635
-2.98718,33.8364
-3.16017,33.9277
-3.08457,34.1132
-3.06709,34.303
-3.13633,34.4869
-3.23861,34.6565
-3.16269,34.8471
-3.10313,35.0569
-3.0848,35.2744
-2.99386,35.4361
-2.88647,35.6058
-2.94402,35.8038
-2.94865,36.0038
-2.78369,36.1508
-2.68482,36.3146
3.87485,0.243191
3.93989,0.447405
3.82047,0.615881
3.82007,0.822115
3.8123,1.01975
3.79664,1.22059
3.85027,1.41258
3.91945,1.60915
3.93349,1.79989
3.83386,1.98098
3.75498,2.16921
3.9064,2.30731
3.93269,2.50797
4.05431,2.67842
4.1769,2.82813
4.15375,3.02778
4.10354,3.21177
4.08352,3.41572
4.02002,3.60471
3.90523,3.76227
4.10574,3.81697
4.07942,4.0151
3.96136,4.17784
4.07089,4.33984
3.96367,4.51735
4.01827,4.72131
3.9864,4.9183
4.0033,5.13032
3.98919,5.34432
4.04963,5.54746
4.15215,5.72061
4.15221,5.94434
4.1681,6.13739
4.2069,6.33067
4.12612,6.5217
4.10687,6.7179
4.04432,6.92205
4.18348,7.07669
4.22933,7.28406
4.33538,7.45818
4.45804,7.60838
4.60558,7.74981
4.72708,7.91141
4.70156,8.10801
4.85318,8.23036
4.92077,8.41633
4.74864,8.4987
4.72131,8.69686
4.68261,8.89236
4.61101,9.08856
4.45048,9.22814
4.62374,9.34331
4.77551,9.46373
4.8783,9.62801
4.92215,9.81709
-4.87914,9.79958
-4.8776,10.0206
-4.86402,10.2269
-4.9318,10.4288
-4.99365,10.6208
4.90323,10.7982
4.93483,11.0084
4.88489,11.219
4.73361,11.3434
4.61991,11.4961
4.61871,11.6968
4.63033,11.909
4.71606,12.0846
4.56862,12.211
4.58898,12.4004
4.52268,12.5914
4.63378,12.7626
4.69686,12.983
4.68754,13.1804
4.72869,13.3641
4.80088,13.564
-4.9993,13.512
4.99814,13.7161
-4.92692,13.9107
-4.77205,14.0407
-4.72344,14.247
-4.82263,14.4215
-4.82416,14.6117
-4.80223,14.804
-4.81811,15.0217
-4.68599,15.1719
-4.63512,15.3782
-4.49432,15.5503
-4.51292,15.7511
-4.59442,15.9417
-4.5692,16.1357
-4.3776,16.1957
-4.46979,16.3736
-4.49428,16.5749
-4.35735,16.7272
-4.38756,16.9228
-4.41139,17.118
-4.44595,17.3293
-4.35892,17.5142
-4.34577,17.723
-4.26253,17.9148
-4.23423,18.1118
-4.14836,18.2844
-4.23897,18.4529
-4.08953,18.593
-4.08889,18.7928
-4.0933,18.9966
-4.1133,19.2162
-4.16681,19.4022
-4.19752,19.6087
-4.28835,19.79
-4.09426,19.8574
-4.02954,20.0468
-4.03503,20.2494
-3.96995,20.4358
-3.90839,20.626
-3.88906,20.8209
-3.74855,20.968
-3.65248,21.1415
-3.71218,21.3319
-3.65438,21.5232
-3.6242,21.7223
-3.78402,21.8503
-3.75914,22.0442
-3.59609,22.1829
-3.5879,22.4115
-3.51734,22.5998
-3.71515,22.6335
-3.6084,22.8217
-3.62104,23.0338
-3.67476,23.2327
-3.59037,23.4208
-3.4889,23.6112
-3.44293,23.7971
-3.45461,23.9945
-3.39315,24.1762
-3.23635,24.298
-3.22503,24.5024
-3.2886,24.7019
-3.45064,24.8098
-3.5422,24.9845
-3.43909,25.1634
-3.63945,25.2293
-3.69858,25.4242
-3.64164,25.6197
-3.56194,25.8041
-3.62228,26.0011
-3.5148,26.1556
-3.51276,26.3633
-3.41291,26.5321
-3.46837,26.7318
-3.39974,26.9436
-3.26879,27.0981
-3.17178,27.267
-3.1699,27.48
-3.16416,27.6831
-3.25598,27.8593
-3.04661,27.8697
-3.15437,28.0535
-3.18315,28.254
-3.15265,28.4521
-3.09459,28.645
-2.94967,28.8057
-2.9271,28.9881
-2.93308,29.201
-2.79065,29.3598
-2.73999,29.5492
-2.69949,29.742
-2.68674,29.9522
-2.75344,30.1591
-2.557,30.2512
-2.56598,30.4527
-2.43914,30.6043
-2.38283,30.7941
-2.41595,31.0092
-2.62084,31.0112
-2.73124,31.1818
-2.59716,31.3235
-2.67983,31.5085
-2.64507,31.7015
-2.5455,31.8986
-2.70821,32.0225
-2.66817,32.2308
-2.50673,32.3586
-2.41971,32.549
-2.47489,32.7409
-2.42666,32.9623
-2.44222,33.1729
-2.52359,33.352
-2.51131,33.5491
-2.39778,33.7198
-2.3981,33.9186
-2.56472,34.0619
-2.51937,34.263
-2.52804,34.4604
-2.57981,34.6708
-2.48477,34.8674
-2.48435,35.0732
-2.29996,35.125
-2.21341,35.307
4.33064,0.289055
4.19771,0.442921
4.28967,0.628049
