4.44072,0.200475
4.43499,0.396471
4.35961,0.584598
4.52082,0.72912
4.59671,0.9291
4.50764,1.13018
4.50134,1.34779
4.62324,1.4987
4.60173,1.70773
4.56506,1.91938
4.69744,2.0694
4.65308,2.26085
4.81622,2.36733
4.94129,2.52567
4.92513,2.74085
4.9892,2.94264
4.89802,3.12586
4.88133,3.34719
4.78336,3.53711
4.90981,3.69376
4.75911,3.81834
4.67291,4.01209
4.68735,4.19669
4.67253,4.40485
4.66579,4.60313
4.8272,4.73335
4.86275,4.94869
4.91642,5.13906
-4.93812,5.28862
4.8929,5.4054
4.86261,5.609
-4.99779,5.75192
4.9553,5.95298
4.90905,6.15494
4.95153,6.36096
-4.9738,6.56774
-4.88367,6.75375
-4.93345,6.93737
4.96078,7.11423
4.91748,7.30667
4.92192,7.5185
-4.99997,7.70912
4.85442,7.84989
4.88403,8.061
4.9691,8.23295
4.95376,8.43701
4.90828,8.61423
4.75314,8.76499
4.88342,8.90575
4.89535,9.11676
4.9064,9.34247
4.73347,9.46358
4.89725,9.603
4.7911,9.75935
4.94909,9.87488
4.91354,10.0844
4.9166,10.2872
4.98002,10.4836
4.99229,10.6888
4.93945,10.8985
4.87656,11.0891
4.82658,11.2922
4.73339,11.4822
4.6247,11.6431
4.5974,11.8392
4.63273,12.0521
4.76285,12.2105
4.81688,12.4129
4.78236,12.6169
4.64856,12.773
4.70818,12.9665
4.6719,13.1598
4.80572,13.2941
4.68723,13.4591
4.79539,13.6587
4.87888,13.8636
4.69746,13.958
4.82653,14.1147
4.88366,14.301
4.79603,14.4745
4.90453,14.6455
-4.97286,14.827
-4.8507,14.977
-4.99265,15.1224
-4.96793,15.3131
-4.94721,15.5262
-4.8035,15.6558
-4.71134,15.8472
-4.68578,16.0472
-4.55774,16.2008
-4.50238,16.3975
-4.41111,16.5669
-4.32808,16.7543
-4.51223,16.84
-4.53865,17.0395
-4.51733,17.245
-4.47686,17.4423
-4.54997,17.6278
-4.66286,17.793
-4.78546,17.9619
-4.74016,18.1649
-4.79841,18.3604
-4.73886,18.5373
-4.83925,18.7196
-4.84268,18.9286
-4.84564,19.1357
-4.96453,19.2947
4.96124,19.4914
4.84075,19.6767
4.84785,19.871
4.75493,20.045
4.74607,20.2411
4.82055,20.4243
4.84516,20.6229
4.96076,20.8005
4.88944,20.9885
4.98421,21.1673
-4.98905,21.3705
4.94927,21.5646
4.80744,21.7197
4.84199,21.9133
4.9476,22.0817
-4.97624,22.2817
-4.95647,22.4852
4.88164,22.5958
4.91664,22.8001
4.88933,22.995
4.68965,22.953
4.66037,23.1501
4.53796,23.3268
4.50991,23.5279
4.6045,23.6998
4.70018,23.8587
4.82269,24.0487
4.80162,24.2367
4.86232,24.4236
4.93119,24.6194
4.84405,24.8066
4.9744,24.9408
-4.95118,25.1292
-4.90858,25.3164
-4.94573,25.5061
4.92935,25.6713
-4.94201,25.8351
-4.871,26.0245
-4.92906,26.2187
4.99516,26.4186
4.97434,26.6191
4.85258,26.7696
4.87418,26.9686
4.82989,27.1626
4.87918,27.3499
4.837,27.5543
4.89348,27.7351
4.75381,27.9045
4.70396,28.1017
4.75409,28.297
4.78963,28.4905
4.84787,28.6911
4.98406,28.8475
-4.9874,29.0506
4.9872,29.2547
-4.88519,29.3955
4.99016,29.5743
-4.93113,29.7814
4.89113,29.9031
4.76675,30.0896
4.68454,30.2766
4.63054,30.4856
4.6812,30.6764
4.73794,30.8764
4.56688,30.9732
4.51957,31.1801
4.6449,31.3357
4.60981,31.5272
4.58253,31.7368
4.67137,31.9251
4.67925,32.1236
4.49579,32.2454
4.65483,32.3598
4.80029,32.4787
4.94963,32.5984
4.91407,32.7966
4.97418,32.9929
4.94883,33.1879
4.91931,33.3784
4.80261,33.5378
4.8415,33.7442
4.81956,33.9535
4.86039,34.1516
4.91441,34.347
4.96807,34.5436
4.89956,34.7391
4.76199,34.8933
4.6938,35.0792
4.81934,35.2462
