-4.65013,0.245902
-4.66034,0.453357
-4.69931,0.663586
-4.60747,0.836511
-4.67673,1.0213
-4.49445,1.13656
-4.54779,1.34611
-4.4837,1.54821
-4.51909,1.76357
-4.48665,1.95564
-4.69947,2.00936
-4.79535,2.18975
-4.82564,2.38107
-4.90686,2.55676
-4.89315,2.76267
-4.86574,2.96282
-4.84546,3.15325
-4.78314,3.35665
-4.95079,3.47335
-4.96387,3.69901
-4.93864,3.88451
4.97879,4.05984
4.91682,4.24992
4.84343,4.44733
4.87907,4.64508
4.92119,4.8473
4.99412,5.02873
4.97084,5.23018
-4.85975,5.34634
-4.79082,5.52885
-4.82761,5.72219
-4.71155,5.88483
-4.76607,6.08845
-4.82714,6.2766
-4.96679,6.40473
-4.8804,6.59508
-4.99882,6.74596
4.97617,6.95246
-4.92011,7.12497
-4.78244,7.28641
-4.62995,7.39866
-4.55447,7.59243
-4.63439,7.77035
-4.72732,7.9371
-4.6704,8.13735
-4.85326,8.21105
-4.75799,8.38343
-4.80586,8.57657
-4.74349,8.77999
-4.73452,9.00196
-4.73096,9.19893
-4.85588,9.35423
-4.82574,9.55084
-4.7144,9.72393
-4.6144,9.89217
-4.72894,10.0546
-4.72059,10.2551
-4.82956,10.4347
-4.81247,10.6467
-4.81035,10.8508
-4.79249,11.0644
-4.68489,11.2319
-4.70771,11.4255
-4.76023,11.617
-4.88035,11.7658
-4.86228,11.9658
-4.90335,12.1532
-4.874,12.3543
-4.93933,12.5508
4.91654,12.7108
4.83964,12.897
4.91281,13.0807
4.89771,13.2742
4.89862,13.4855
4.78456,13.6369
4.96646,13.7284
4.96734,13.9239
-4.97555,14.1153
-4.92882,14.2997
4.96919,14.4925
4.88296,14.6768
4.77086,14.8363
4.68196,15.0326
4.72592,15.2258
4.83022,15.3958
4.99725,15.5001
-4.98854,15.7177
4.98612,15.9344
-4.92559,16.1168
4.9246,16.2365
-4.99683,16.4263
4.91942,16.6043
4.99543,16.8052
-4.98772,16.9996
-4.8649,17.1666
-4.68859,17.2429
-4.69035,17.446
-4.72454,17.6396
-4.86212,17.7833
-4.98295,17.9766
4.99535,18.1742
-4.99851,18.3873
4.99811,18.5865
4.97069,18.7844
4.90421,18.9938
4.89459,19.1981
4.92362,19.4113
4.89219,19.6023
4.9194,19.7941
4.93533,20.018
