1.55533,0.342663
1.69245,0.493044
1.54973,0.642749
1.42742,0.804447
1.4046,1.00513
1.42505,1.1863
1.5051,1.37167
1.61173,1.55718
1.68724,1.72364
1.64686,1.92897
1.70944,2.1179
1.64423,2.30697
1.60729,2.49559
1.53637,2.68461
1.70851,2.78931
1.673,2.97375
1.64548,3.16043
1.77117,3.34317
1.71666,3.54624
1.73553,3.76405
1.82656,3.9435
1.83252,4.14827
1.79093,4.34693
1.75141,4.5501
1.89245,4.69483
2.04175,4.83247
1.89711,4.9677
2.00184,5.14592
2.11669,5.32686
1.96028,5.45233
1.95033,5.64095
1.77071,5.7444
1.81842,5.93835
1.83996,6.14231
1.89971,6.33369
1.89498,6.52876
1.8441,6.72253
1.98634,6.89707
1.90317,7.08272
1.84791,7.27941
1.85854,7.49463
1.83062,7.67356
1.88326,7.8715
1.699,7.95535
1.71347,8.1636
1.58522,8.3136
1.76817,8.35806
1.90603,8.49866
1.76801,8.65622
1.84106,8.84568
1.93793,9.02448
1.79697,9.15835
1.88173,9.33848
1.88845,9.54239
1.85439,9.73288
1.79209,9.92122
1.74435,10.1082
1.66373,10.2954
1.68191,10.5081
1.74134,10.7083
1.69618,10.9077
1.7797,11.0841
1.76101,11.2826
1.60761,11.3917
1.64568,11.6008
1.60423,11.8108
1.46474,11.9899
1.52573,12.1917
1.57338,12.3923
1.46444,12.571
1.52771,12.7739
1.70504,12.8846
1.74501,13.0801
1.85719,13.2296
1.92519,13.426
1.92551,13.6465
1.80995,13.8064
1.67457,13.943
1.67699,14.1599
1.73838,14.3634
1.84562,14.5337
1.89404,14.7173
1.73604,14.84
1.759,15.0506
1.60148,15.1708
1.6028,15.3808
1.58262,15.5679
1.62329,15.7563
1.74242,15.9139
1.72772,16.1113
1.70708,16.2981
1.6121,16.4658
1.51816,16.6527
1.55219,16.8441
1.55514,17.0619
1.72227,17.1599
1.70243,17.362
1.82278,17.5233
1.8093,17.7292
1.84975,17.9258
1.86064,18.1402
1.86857,18.3415
2.02791,18.4677
2.0918,18.6605
