-2.92287,0.255399
-2.91276,0.460332
-2.97527,0.658647
-3.14349,0.770416
-3.14066,0.971961
-3.21823,1.16739
-3.21882,1.37594
-3.32529,1.54536
-3.14041,1.6249
-3.14005,1.8358
-3.14439,2.05016
-3.08791,2.24407
-2.98869,2.40928
-2.99773,2.60149
-3.08892,2.77869
-3.02518,2.97246
-2.9538,3.15412
-3.15145,3.25509
-3.0591,3.43286
-3.05808,3.65079
-3.08126,3.85532
-2.98467,4.04977
-3.07152,4.21307
-2.99934,4.41079
-3.16524,4.52515
-3.09279,4.72326
-3.02617,4.9291
-3.17774,5.07256
-3.147,5.27542
-2.99545,5.40776
-2.93144,5.60876
-2.90727,5.80787
-2.77365,5.9688
-2.85695,6.16974
-2.90328,6.374
-2.91312,6.57703
-3.01192,6.75419
-3.18818,6.86874
-3.10501,7.06176
-3.02632,7.26009
-3.17095,7.40787
-3.26138,7.58456
-3.16465,7.75987
-3.11698,7.94937
-2.91804,7.93833
-2.90233,8.14009
-2.87475,8.33957
-2.693,8.45031
-2.61418,8.62723
-2.58996,8.82749
-2.77118,8.9044
-2.8286,9.08367
-2.97937,9.22942
-3.01453,9.42732
-2.97783,9.61275
-3.01157,9.8181
-3.0023,10.0228
-2.88154,10.1875
-2.8442,10.3827
-2.69497,10.5143
-2.82992,10.651
-2.94111,10.815
-3.04448,10.9785
-3.18591,11.1419
-3.23644,11.3313
-3.16685,11.5485
-3.2597,11.7294
-3.22461,11.9308
-3.33208,12.1056
-3.35272,12.2966
-3.34257,12.4939
-3.25652,12.6784
-3.41101,12.8299
-3.54096,12.9677
-3.42732,13.1145
-3.40447,13.3022
-3.2953,13.4672
-3.40529,13.64
-3.38884,13.8469
-3.20954,13.9596
-3.23206,14.1483
-3.34535,14.3205
-3.45441,14.4914
-3.44801,14.7026
-3.50655,14.9043
-3.54516,15.1059
-3.53573,15.3165
-3.57061,15.5263
-3.56246,15.7318
-3.51473,15.9387
-3.5672,16.1334
-3.53102,16.3166
-3.53579,16.5288
-3.57052,16.7477
-3.69676,16.9066
-3.49749,16.975
-3.4915,17.1789
-3.56644,17.3625
-3.5873,17.5615
-3.50571,17.7641
-3.58508,17.9375
-3.66245,18.1136
-3.45733,18.1698
-3.61798,18.3012
-3.44371,18.3884
-3.38589,18.5659
-3.26463,18.7333
-3.28144,18.9298
-3.32087,19.1255
-3.25115,19.3096
-3.24636,19.5147
-3.32275,19.696
-3.28091,19.8897
-3.28953,20.1012
-3.30495,20.3125
-3.17507,20.4657
-3.20773,20.6594
-3.15551,20.8653
-3.10753,21.0573
-3.11814,21.2649
-3.0987,21.4648
-3.19689,21.6374
-3.16514,21.8328
-3.21267,22.0294
-3.21237,22.2466
-3.17463,22.4468
-3.21453,22.6529
-3.25283,22.8514
-3.33693,23.0362
-3.45273,23.1971
-3.30685,23.3652
-3.29972,23.566
-3.28055,23.7779
-3.32779,23.9691
-3.40946,24.1491
-3.34258,24.3587
-3.2574,24.5524
-3.1552,24.7308
-3.27748,24.9001
-3.3331,25.0977
-3.32406,25.3005
-3.35268,25.501
-3.48099,25.6572
-3.54107,25.8455
-3.40034,26.0122
-3.25183,26.1338
-3.03832,26.142
-3.14878,26.3219
-3.28672,26.4529
-3.36667,26.619
-3.36793,26.8161
-3.49528,26.9865
-3.37834,27.1554
-3.23885,27.3138
-3.06286,27.4375
-2.92859,27.6036
-2.91321,27.7991
-3.06233,27.9319
-3.18056,28.0891
-3.39148,28.0977
-3.44022,28.2933
-3.57629,28.4219
-3.43621,28.5622
-3.50523,28.7553
-3.39562,28.943
-3.33442,29.1455
-3.29706,29.3695
-3.16208,29.5239
-3.00348,29.6814
-2.99479,29.8897
-2.95683,30.0926
-2.82759,30.2557
-2.82151,30.4583
-2.82633,30.6548
-2.91114,30.8508
-3.05009,30.9907
-2.9083,31.1417
-3.0045,31.3108
-2.96147,31.5122
-2.95751,31.6963
-2.94231,31.9101
-2.92351,32.1227
-2.78494,32.2715
-2.75562,32.4663
-2.71431,32.6659
-2.77563,32.8586
-2.78946,33.0542
-2.94143,33.1839
-2.82404,33.3612
-2.83757,33.5715
-2.96564,33.7638
-2.96909,33.9598
-3.05303,34.1674
-3.15678,34.3473
-3.22881,34.5295
-3.05174,34.6324
-3.0364,34.837
-2.82865,34.8153
-2.89323,35.0051
-2.91222,35.2059
-2.07395,0.34766
-2.06482,0.553632
-2.17905,0.72331
-2.08875,0.922212
-2.25651,1.04185
-2.33703,1.22771
-2.36272,1.43794
-2.3449,1.63944
-2.25291,1.82261
-2.14139,1.99629
-2.05867,2.17117
-2.01297,2.37961
-2.08361,2.57207
-2.10969,2.77662
-1.99496,2.95306
-1.93846,3.15276
-1.88909,3.35244
-1.86771,3.56154
-2.00986,3.71844
-2.06309,3.92268
-1.94159,4.08961
-2.01618,4.27621
-2.18521,4.39958
-2.29926,4.55211
-2.30163,4.75415
-2.38521,4.94226
-2.44631,5.12812
-2.32542,5.28952
-2.44316,5.46514
-2.39231,5.65327
-2.33646,5.87028
-2.32159,6.0787
-2.31827,6.28553
-2.30716,6.48523
-2.41947,6.66854
-2.29769,6.83302
-2.41045,6.99372
-2.32957,7.18097
-2.46309,7.34118
-2.28082,7.43867
-2.32102,7.63407
-2.21338,7.8017
-2.12377,7.98499
-2.14793,8.20098
-2.03304,8.38176
-2.21665,8.44068
-2.09347,8.62023
-2.07133,8.82089
-2.12774,9.01294
-2.01435,9.209
-2.05266,9.40851
-2.22282,9.55055
-2.24643,9.75431
-2.36,9.93435
-2.35633,10.1403
-2.33091,10.3488
-2.48263,10.506
-2.44817,10.6918
-2.29785,10.8376
-2.48941,10.9433
-2.36231,11.0991
-2.17982,11.1835
-2.28922,11.3645
-2.19506,11.5502
-2.10511,11.7373
-1.96792,11.8935
-1.93676,12.0875
-1.96931,12.2865
-2.05405,12.4692
-2.04409,12.6771
-2.10769,12.8708
-2.08358,13.0832
-2.12778,13.2818
-2.18828,13.4832
-2.16564,13.6852
-2.22327,13.8916
-2.28424,14.0894
-2.32434,14.2943
-2.44744,14.4492
-2.38225,14.6519
-2.37324,14.8432
-2.17051,14.8801
-2.27881,15.0519
-2.28539,15.2673
-2.34219,15.4577
-2.18649,15.5654
-2.19976,15.7796
-2.09089,15.9629
-2.0817,16.1559
-2.20735,16.3191
-2.15886,16.5122
-2.22899,16.7208
-2.25621,16.9244
-2.22067,17.1255
-2.26061,17.3195
-2.33198,17.5114
-2.42763,17.699
-2.42272,17.8951
-2.52601,18.0673
-2.39038,18.2209
-2.48951,18.4041
-2.54832,18.594
-2.5196,18.8095
-2.39037,18.9558
-2.39801,19.156
-2.49442,19.3318
-2.46002,19.5317
-2.47236,19.727
-2.51932,19.9355
-2.51609,20.1524
-2.34104,20.247
-2.14393,20.3516
-2.11546,20.5544
-2.25986,20.6934
-2.23413,20.881
-2.04016,20.8287
-2.05852,21.0273
-1.98982,21.2189
-1.99599,21.4311
-1.97638,21.6296
-1.98187,21.8315
-2.03608,22.0204
-2.03121,22.2111
-2.14826,22.377
-2.05446,22.5645
-2.03887,22.7687
-2.09467,22.9493
-2.06469,23.1689
-2.06804,23.3765
-2.07055,23.578
-1.94988,23.7305
-2.13343,23.8158
-2.12422,24.0228
-2.08497,24.2291
-2.00632,24.4234
-2.14511,24.5833
-2.18107,24.7804
-2.17456,24.9894
-2.10399,25.1873
-2.13049,25.3901
-2.10328,25.5901
-1.98456,25.7532
-2.0104,25.951
-2.05098,26.1422
-2.02781,26.3438
-2.1207,26.5335
-2.25958,26.6736
-2.30191,26.8812
-2.24535,27.0819
-2.17324,27.2644
-2.16653,27.463
-2.21819,27.664
-2.36294,27.8188
-2.30898,28.0257
-2.23609,28.227
-2.38755,28.3622
-2.37604,28.5605
-2.3678,28.761
-2.30078,28.9508
-2.21802,29.1277
-2.27102,29.3326
-2.23056,29.5194
-2.26196,29.7262
-2.2387,29.9202
-2.11444,30.079
-1.94308,30.2057
-1.96631,30.3907
-1.8868,30.5883
-1.91597,30.7933
-1.99,30.9854
-1.97725,31.1897
-1.99625,31.3812
-2.03185,31.5675
-2.00611,31.7642
-1.87332,31.9198
-1.85054,32.1292
-1.98951,32.2812
-1.93249,32.4882
-2.04881,32.6606
-2.13991,32.8329
-2.06231,33.0237
-2.08066,33.2254
-2.17532,33.408
-2.16616,33.6082
-2.16972,33.806
-2.27678,33.9807
-2.18185,34.1622
-2.17043,34.3567
-2.23853,34.5382
-2.14724,34.7214
-2.09628,34.913
-2.18087,35.0899
-2.20603,35.3052
-2.1971,35.5058
-2.22529,35.7048
-2.12655,35.8763
-2.10395,36.0676
-2.21637,36.2327
-2.05454,36.374
-1.93511,36.546
-1.73276,0.311785
-1.65035,0.519451
-1.55767,0.693248
-1.53284,0.900881
-1.50545,1.11804
-1.58579,1.30295
-1.45492,1.46414
-1.46849,1.68808
-1.43095,1.88957
-1.40435,2.1021
-1.44689,2.30647
-1.36771,2.48852
-1.19665,2.61104
-1.23853,2.79619
-1.14812,2.9727
-1.28368,3.12879
-1.30167,3.33035
-1.2161,3.50843
-1.4149,3.57164
-1.4088,3.77708
-1.37004,3.9721
-1.48634,4.13324
-1.39024,4.30287
-1.46271,4.49383
-1.3204,4.63869
-1.37854,4.83957
-1.30465,5.02126
-1.29051,5.22518
-1.22947,5.43021
-1.11969,5.59701
-1.1411,5.80568
-1.00138,5.94967
-1.07471,6.1417
-0.923426,6.28443
-1.00379,6.46784
-0.988169,6.67374
-1.04515,6.86753
-1.15522,7.02149
-1.2312,7.20759
-1.10315,7.38552
-1.23717,7.55606
-1.09975,7.7173
-1.18778,7.89853
-1.20271,8.09826
-1.19396,8.29505
-1.04294,8.45022
-1.06728,8.63749
-1.01847,8.8181
-0.966211,9.02156
-0.76502,9.06318
-0.690824,9.24826
-0.622719,9.43276
-0.589073,9.64681
-0.623116,9.85078
-0.688749,10.0539
-0.804715,10.2138
-0.935779,10.3801
-0.847976,10.5754
-0.943261,10.7412
-1.08876,10.8771
-1.25011,10.9896
-1.21562,11.1807
-1.15028,11.3772
-1.32374,11.4567
-1.47784,11.5799
-1.32925,11.7117
-1.38931,11.9159
-1.46678,12.1103
-1.4279,12.3067
-1.43956,12.5027
-1.50489,12.6913
-1.46013,12.8806
-1.4664,13.0867
-1.26041,13.0791
-1.15384,13.2392
-1.1036,13.4369
-1.07926,13.6384
-1.03251,13.8457
-1.06482,14.0597
-1.0737,14.2605
-1.16177,14.4365
-1.1444,14.6366
-1.25444,14.8284
-1.17128,15.0102
-1.10392,15.2076
-1.17397,15.4121
-0.997098,15.5052
-0.930588,15.696
-0.942182,15.8913
-1.07119,16.0305
-1.1058,16.2322
-1.02934,16.4255
-0.98769,16.6281
-1.16579,16.7119
-1.13499,16.9225
-1.06908,17.12
-1.11472,17.3138
-1.04072,17.492
-1.0033,17.6949
-0.969037,17.9105
-0.951018,18.1148
-0.940523,18.3264
-0.845709,18.5128
-0.872539,18.706
-0.762733,18.8604
-0.882044,19.0116
-0.945938,19.2136
-0.895483,19.4166
-0.860353,19.6255
-0.921811,19.8074
-1.01805,19.9832
-1.09446,20.1794
-1.07487,20.3863
-1.08378,20.5922
-1.0627,20.7847
-1.16753,20.9642
-1.16849,21.1759
-1.31188,21.3406
-1.23125,21.507
-1.20195,21.7078
-1.25899,21.902
-1.17597,22.0969
-1.23959,22.281
-1.07589,22.4168
-1.1341,22.6026
-1.17157,22.8083
-1.10883,23.0057
-1.16818,23.2006
-1.22537,23.3798
-1.41514,23.4427
-1.41286,23.6443
-1.33146,23.8372
-1.14094,23.9219
-1.16933,24.1199
-1.14209,24.3181
-1.21073,24.5174
-1.25182,24.7214
-1.26567,24.9253
-1.31985,25.13
-1.23724,25.3114
-1.11933,25.4674
-1.17557,25.6702
-1.1947,25.8704
-1.22142,26.0634
-1.08174,26.1997
-1.187,26.3809
-1.21139,26.5746
-1.25744,26.7729
-1.23695,26.9862
-1.23357,27.1925
-1.08929,27.3318
-1.17569,27.5191
-1.21299,27.7254
-1.20071,27.922
-1.21827,28.1219
-1.33376,28.305
-1.35914,28.507
-1.41974,28.7017
-1.54295,28.8592
-1.47428,29.0481
-1.40336,29.2547
-1.33757,29.4578
-1.32596,29.655
-1.32691,29.8513
-1.38438,30.0575
-1.4829,30.2413
-1.46534,30.4489
-1.44002,30.6454
-1.59729,30.7697
-1.47546,30.9269
-1.49185,31.1351
-1.59068,31.3215
-1.45253,31.4741
-1.49903,31.6881
-1.45012,31.8761
-1.27347,31.9641
-1.31473,32.1531
-1.38552,32.3375
-1.49577,32.4993
-1.63431,32.6507
-1.59415,32.8524
-1.496,33.0294
-1.475,33.2203
-1.48952,33.4188
-1.47052,33.6331
-1.3249,33.7658
-1.25589,33.9491
-1.23785,34.144
-1.11663,34.306
-1.01462,34.4773
-1.06812,34.6756
-1.22015,34.7948
-1.3307,34.9504
-1.34448,35.1424
-1.29994,35.3601
-1.35127,35.5539
-1.44851,35.7277
-1.49895,35.9312
-1.42014,36.1443
-1.55158,36.2964
-0.774793,0.237558
-0.836754,0.423905
-0.768204,0.614515
-0.925012,0.768022
-0.916451,0.968574
-0.892817,1.17273
-0.893224,1.36626
-0.852162,1.5611
-0.773649,1.75333
-0.725773,1.9507
-0.774025,2.14973
-0.768421,2.34448
-0.668017,2.52556
-0.617797,2.74053
-0.493218,2.87474
-0.471806,3.08264
-0.3716,3.2621
-0.520698,3.39016
-0.530203,3.59204
-0.386821,3.73503
-0.308257,3.93061
-0.238962,4.13116
