1.8188,0.350855
1.80686,0.561592
1.76448,0.767145
1.85016,0.958764
1.86344,1.15165
1.91016,1.36366
1.87842,1.59139
1.94763,1.78914
1.95904,1.98408
1.96115,2.18684
2.04007,2.3732
1.90187,2.51211
1.85923,2.70063
1.83211,2.89876
1.77979,3.09829
1.76619,3.29652
1.69987,3.48476
1.70087,3.68363
1.75037,3.89074
1.78941,4.07999
1.92808,4.24618
2.11202,4.24672
2.09861,4.44424
2.1792,4.6262
2.25598,4.79305
2.30365,4.989
2.35838,5.19934
2.54439,5.19732
2.44651,5.38519
2.31252,5.54115
2.36567,5.74226
2.46357,5.9244
2.38965,6.1134
2.47806,6.29494
2.68944,6.31374
2.77646,6.5067
2.68219,6.67798
2.49982,6.77661
2.48862,6.98171
2.55489,7.16722
2.52468,7.35125
2.58226,7.55357
2.65676,7.73247
2.65081,7.93084
2.45573,7.98173
2.35176,8.1573
2.27208,8.35079
2.33185,8.52771
2.24379,8.69787
2.21034,8.88293
2.27672,9.09565
2.38869,9.29306
2.30128,9.47829
2.30377,9.66868
2.31732,9.87486
2.27232,10.0783
2.18526,10.2561
2.16951,10.4565
2.16091,10.6617
2.18824,10.8677
2.01286,10.9613
1.99077,11.1581
1.84514,11.3137
1.90802,11.5226
2.09947,11.6093
2.19204,11.7837
2.20726,11.9703
2.3693,12.0962
2.23427,12.2446
2.21742,12.4367
2.11349,12.6111
2.27659,12.7618
2.45446,12.878
2.38986,13.0876
2.38621,13.2949
2.44328,13.4973
2.62732,13.5813
2.57034,13.7921
2.55256,13.9807
2.47849,14.1686
2.53813,14.364
2.49787,14.5715
2.49584,14.7711
2.36911,14.9287
2.40748,15.1299
2.26815,15.2648
2.33506,15.4524
2.46412,15.6087
2.31612,15.7319
2.39175,15.9276
2.43311,16.1232
2.5331,16.2819
2.56362,16.4858
2.49849,16.6798
2.61525,16.8487
2.64184,17.0677
2.6018,17.2771
2.62073,17.4921
2.71176,17.674
2.70905,17.8871
2.79782,18.0622
2.70754,18.2419
2.52949,18.3555
2.59872,18.5372
2.52288,18.7252
2.62177,18.897
2.61273,19.0994
2.6873,19.2768
2.70467,19.4751
2.82341,19.6339
2.79136,19.8436
2.72569,20.0311
2.69101,20.2371
2.60698,20.4325
2.72274,20.611
2.79849,20.7941
2.67833,20.9693
2.59343,21.1505
2.66975,21.3353
2.75376,21.5182
2.685,21.6953
2.72863,21.8953
2.77719,22.0846
2.72122,22.282
2.7463,22.4758
2.63304,22.6501
2.77649,22.7984
