3.65477,0.366246
3.69389,0.551434
3.62619,0.754532
3.41388,0.727604
3.36598,0.919317
3.43606,1.11184
3.44538,1.31489
3.57444,1.47754
3.56618,1.69256
3.72972,1.83344
3.92313,1.80004
3.95175,2.0048
3.88382,2.18941
3.85389,2.39563
3.89408,2.59363
4.02669,2.75511
4.04559,2.97434
4.10945,3.18981
4.09118,3.391
4.08492,3.59537
4.0457,3.78275
4.04028,3.98786
4.12364,4.16204
4.19076,4.36816
4.0573,4.51722
4.18559,4.66305
4.20241,4.85567
4.25785,5.07961
4.30366,5.2658
4.47235,5.37868
4.6117,5.52992
4.72255,5.71534
4.72245,5.90757
4.58548,6.05447
4.65185,6.25485
4.78817,6.41168
4.62472,6.5258
4.68635,6.73154
4.75282,6.92735
4.78322,7.13283
4.77655,7.33016
4.63493,7.47148
4.60099,7.67327
4.56317,7.867
4.59917,8.07647
4.54511,8.26385
4.72577,8.32458
4.79338,8.54398
4.71271,8.73254
4.74776,8.91598
4.8553,9.09913
4.79956,9.29031
4.9083,9.48242
-4.98653,9.66634
-4.96176,9.86031
-4.82265,9.99819
-4.80761,10.201
-4.90117,10.3735
-4.89676,10.5987
-4.92763,10.801
-4.9799,11.0158
-4.98306,11.2099
-4.85677,11.3811
-4.9292,11.5502
-4.94101,11.7524
4.97944,11.9678
4.85542,12.1429
-4.98928,12.2697
4.93227,12.4563
-4.91608,12.5982
-4.94075,12.8081
-4.88833,13.0058
-4.90988,13.2137
-4.76873,13.3415
-4.6926,13.5363
-4.68485,13.7281
-4.72397,13.9275
-4.59251,14.0976
-4.49078,14.2762
-4.46272,14.4744
-4.56609,14.6492
-4.43284,14.8022
-4.46511,14.9946
-4.41598,15.1894
-4.40608,15.3935
-4.52406,15.5654
-4.52538,15.7646
-4.66073,15.8986
-4.63686,16.1051
-4.47295,16.237
-4.46633,16.4423
-4.49225,16.6355
-4.53338,16.8488
-4.59105,17.0417
-4.53836,17.2282
-4.54565,17.4282
-4.49644,17.6197
-4.46957,17.8205
-4.5226,18.0237
-4.46401,18.2112
-4.63489,18.3196
-4.6195,18.5225
-4.57179,18.7101
-4.5586,18.9079
-4.52968,19.1113
-4.45407,19.2975
-4.33684,19.4456
-4.39369,19.6652
-4.26682,19.8119
-4.30644,20.0133
-4.26415,20.214
-4.37659,20.3994
-4.50055,20.5567
-4.59692,20.7409
-4.49381,20.9084
-4.47526,21.1063
