4.47451,0.527089
4.45066,0.743235
4.4974,0.94781
4.42679,1.15349
4.52955,1.3215
4.64611,1.47609
4.67065,1.67866
4.77328,1.84522
4.70385,2.03231
4.77977,2.22183
4.85864,2.39723
4.72543,2.55471
4.82979,2.71129
-4.99085,2.78822
-4.9351,2.96991
4.92142,3.11735
-4.99236,3.28769
-4.84798,3.44616
-4.92875,3.6377
-4.94611,3.82792
-4.85466,3.99687
-4.84331,4.19618
-4.7883,4.39019
-4.72616,4.57822
-4.78529,4.77756
-4.74096,4.96977
-4.64352,5.14682
-4.60869,5.33605
-4.68427,5.54047
-4.79443,5.71378
-4.73624,5.92017
-4.77715,6.11305
-4.68574,6.29653
-4.75937,6.48767
-4.68332,6.6727
-4.69833,6.86784
-4.52666,6.95806
-4.60316,7.15534
-4.63519,7.35032
-4.59988,7.53794
-4.68787,7.71274
-4.6649,7.9143
-4.51986,8.0606
-4.56818,8.25119
-4.49975,8.43481
-4.47691,8.62705
-4.43259,8.82524
-4.31391,8.98891
-4.46241,9.1286
-4.56274,9.32988
-4.45874,9.51831
-4.34893,9.66444
-4.4125,9.86319
-4.57969,9.95814
-4.64577,10.1581
-4.50627,10.2992
-4.6515,10.4221
-4.54996,10.5856
-4.42663,10.7489
-4.31753,10.9342
-4.1259,11.033
-4.0308,11.2266
-3.88144,11.3606
-4.01379,11.5093
-3.98115,11.7147
-4.04124,11.9047
-3.91794,12.0613
-3.90663,12.262
-4.08147,12.3364
-4.2126,12.4806
-4.243,12.6865
-4.27614,12.8834
-4.38079,13.0586
-4.21886,13.1913
-4.35701,13.3535
-4.3217,13.5535
-4.29431,13.7521
-4.39538,13.918
-4.37938,14.117
-4.42927,14.3096
-4.44163,14.4998
-4.35959,14.7013
-4.23054,14.8558
-4.25389,15.0459
-4.18529,15.2213
-4.17144,15.4291
-4.3369,15.5349
-4.16037,15.6317
-4.2149,15.8381
-4.16539,16.0388
-3.97938,16.1548
-3.96013,16.3409
-3.87254,16.5112
-3.94737,16.6979
