4.01349,0.311185
4.11157,0.46509
4.15106,0.649906
4.05813,0.826318
3.86653,0.909439
4.01359,1.03927
4.04597,1.24407
3.98745,1.43868
3.9607,1.62931
4.0014,1.84111
3.96526,2.04633
4.01869,2.23363
4.05321,2.43568
4.08269,2.64839
4.13772,2.85281
4.21148,3.04596
4.22164,3.24935
4.03123,3.33067
3.95165,3.52736
3.90775,3.72528
3.87157,3.93341
3.96433,4.12673
4.08219,4.28754
4.27413,4.32937
4.26504,4.5364
4.14173,4.67984
4.20239,4.86421
4.2394,5.07025
4.23971,5.25645
4.13408,5.42515
4.17053,5.61714
4.22494,5.81596
4.05543,5.93238
4.0123,6.12512
3.91861,6.30449
3.97602,6.48999
3.9505,6.69978
4.09651,6.85083
4.08654,7.04094
4.10268,7.23401
4.08393,7.42591
4.09827,7.62914
3.98249,7.80111
3.97956,8.00039
3.8691,8.15624
3.88695,8.37851
3.90175,8.58
4.0869,8.64567
4.02958,8.84376
3.88964,8.97097
3.97334,9.15567
4.03219,9.35781
3.97654,9.56464
4.05718,9.75627
3.96138,9.94233
4.04957,10.1243
4.10891,10.3265
4.12992,10.5312
4.20429,10.7211
4.25506,10.9006
4.31697,11.088
4.22949,11.2741
4.29389,11.4664
4.23554,11.6644
4.31968,11.8399
4.17534,11.9997
4.15546,12.2
4.0967,12.3857
3.9268,12.5084
3.84673,12.6917
3.77537,12.8886
3.7222,13.0707
3.75387,13.2693
3.84991,13.4468
3.85769,13.6568
3.88843,13.8502
4.06496,13.9699
4.02434,14.1863
4.01286,14.3725
4.08824,14.5494
3.93836,14.6863
3.91809,14.9088
3.80324,15.0715
3.66167,15.1949
3.6569,15.4045
3.79394,15.5621
3.89659,15.7375
3.80325,15.9301
3.81789,16.1306
3.79213,16.317
3.65136,16.4743
3.78521,16.6408
3.88097,16.8297
3.79104,17.021
3.79125,17.2253
3.76753,17.4309
3.93137,17.5418
3.90131,17.733
4.09169,17.8155
3.93307,17.9367
3.94634,18.1344
4.05701,18.3152
4.0885,18.5008
4.13661,18.7121
4.0091,18.8752
3.97429,19.0765
4.03452,19.2746
4.09053,19.4793
3.9467,19.6159
3.97977,19.8182
3.97781,20.0136
3.91056,20.2011
3.94505,20.4049
3.90656,20.5924
3.8877,20.8084
3.86314,21.0142
3.92676,21.2146
3.86425,21.4059
3.79791,21.6044
3.89045,21.772
3.82959,21.9762
3.93475,22.1498
3.78623,22.3075
3.74161,22.5052
3.81332,22.7118
3.71374,22.8967
3.82631,23.0697
3.77871,23.2768
3.80477,23.47
3.65126,23.5859
3.73521,23.7625
3.85553,23.9222
3.93334,24.1251
4.04847,24.2961
4.03644,24.5149
3.90811,24.6596
3.91125,24.8757
3.90541,25.0627
3.83375,25.2617
3.73524,25.4309
3.62049,25.5989
3.5638,25.7987
3.51237,25.9944
3.45484,26.1935
3.45647,26.4111
3.4882,26.6278
3.54554,26.8235
3.50712,27.0195
3.50147,27.2182
3.44782,27.4154
3.45962,27.6037
3.45992,27.8012
3.47693,28.011
3.39707,28.2066
3.28966,28.3812
3.21419,28.5594
3.27783,28.759
3.09852,28.8659
3.05956,29.0705
3.05442,29.285
3.0858,29.4878
3.03783,29.6857
3.05584,29.891
3.10145,30.0817
3.12338,30.2839
2.96702,30.4088
2.83974,30.5846
2.78442,30.7712
2.83925,30.9663
2.74408,31.143
2.85886,31.3104
2.77296,31.4882
2.82602,31.6841
2.73449,31.8641
2.86435,32.0363
2.84358,32.2607
2.96232,32.421
2.81305,32.5786
2.89395,32.7846
2.88021,32.9997
2.87848,33.202
2.84728,33.3959
2.96947,33.5569
2.8248,33.7421
2.92232,33.9271
2.94521,34.1158
3.14904,34.1682
3.0488,34.3306
3.09658,34.5318
3.01748,34.7337
3.05972,34.9344
2.99669,35.1292
2.81698,35.2244
2.75658,35.416
2.78675,35.6008
2.81805,35.8008
2.90635,35.9837
3.06552,36.0876
