-2.68564,0.263015
-2.73608,0.473317
-2.82835,0.651643
-2.80946,0.856203
-2.8929,1.05992
-2.88595,1.2739
-2.86359,1.47986
-2.7907,1.66642
-2.75841,1.87048
-2.59092,1.99998
-2.58614,2.20854
-2.68236,2.38398
-2.50215,2.47065
-2.47555,2.67748
-2.50454,2.87519
-2.52885,3.07793
-2.38073,3.21679
-2.38631,3.43259
-2.28657,3.6126
-2.26551,3.81096
-2.26001,4.01967
-2.20358,4.22482
-2.29666,4.41046
-2.20049,4.57585
-2.23661,4.77692
-2.16243,4.95885
-2.24199,5.13794
-2.33989,5.32657
-2.39623,5.51676
-2.46272,5.7246
-2.47609,5.92296
-2.40727,6.11258
-2.39682,6.30424
-2.24636,6.44173
-2.29364,6.63687
-2.22602,6.83966
-2.15352,7.03771
-2.24949,7.20697
-2.19309,7.39543
-2.1598,7.60949
-2.15324,7.81025
-2.1767,8.01779
-1.99504,8.10391
-2.04082,8.30476
-2.076,8.4996
-2.12276,8.70149
-2.07191,8.89461
-2.14931,9.07625
-1.99779,9.20344
-2.09289,9.3701
-2.18069,9.54673
-2.1757,9.76042
-2.1444,9.97099
-2.05233,10.1679
-2.13589,10.3683
-2.01564,10.5442
-1.98878,10.7419
-1.97218,10.9407
-1.91901,11.1372
-1.91078,11.3361
-1.80104,11.5212
-1.95058,11.6619
-1.82179,11.8291
-1.93001,11.9932
-1.74053,12.0602
-1.71061,12.2576
-1.79892,12.445
-1.88881,12.6342
-1.91234,12.8281
-1.91629,13.026
-1.87181,13.2127
-1.98858,13.3952
-2.06779,13.5838
-2.0741,13.7876
-2.02844,13.9664
-2.06515,14.1752
-2.11783,14.378
-2.1175,14.5925
-2.31177,14.6555
-2.30279,14.8516
-2.129,14.9348
-2.18169,15.1302
-2.17904,15.3362
-2.10744,15.5261
-2.0745,15.7292
-2.16749,15.9001
-2.12824,16.1044
-2.14927,16.2909
-2.0445,16.4454
-2.09791,16.6459
-2.06949,16.8449
-2.05101,17.0496
-2.00746,17.2402
-1.95376,17.4284
-1.8831,17.6216
-1.74585,17.7786
-1.84221,17.9515
-1.94359,18.1254
-1.90366,18.3174
-1.81403,18.5137
-1.64192,18.6144
-1.83914,18.6952
-1.8501,18.8956
-1.70865,19.0425
-1.5682,19.1937
-1.57592,19.393
-1.48994,19.5762
-1.5559,19.7684
-1.50509,19.9575
-1.34151,20.079
-1.30462,20.2886
-1.32658,20.5006
-1.2582,20.7111
-1.27322,20.9181
-1.15442,21.0873
-0.967502,21.181
-0.977472,21.3888
-0.86148,21.5457
-0.883495,21.7535
-1.07354,21.694
-1.07163,21.8929
-1.05235,22.0864
-0.999367,22.2799
-0.977533,22.4828
-1.01289,22.6785
-1.22474,22.7172
-1.18409,22.9263
-1.19224,23.1396
-1.25635,23.3421
-1.14635,23.5243
-1.26548,23.6908
-1.21829,23.8874
-1.09181,24.0686
-1.02971,24.2531
-1.09572,24.4462
-1.16986,24.6239
-1.09288,24.8222
-0.952583,24.9444
-0.884751,25.139
-0.825986,25.3417
-0.638945,25.3928
-0.691931,25.5954
-0.732618,25.7809
-0.729417,25.9818
-0.882238,26.1242
-0.777106,26.2984
-0.831395,26.5053
-0.719921,26.6923
-0.679764,26.9172
-0.615378,27.1158
-0.695718,27.2967
-0.771682,27.499
-0.644801,27.6533
-0.694334,27.8424
-0.820227,28.0031
-0.713288,28.1676
-0.901663,28.2574
-0.989329,28.4369
-0.861739,28.5899
-0.878366,28.7959
-0.868253,29.0067
-0.839841,29.1907
-0.836718,29.3991
-0.795304,29.5981
-0.812845,29.7828
-0.696243,29.9602
-0.77671,30.1381
-0.83002,30.3378
-0.819413,30.532
-0.90181,30.7199
-0.960618,30.922
-0.787209,31.045
-0.835606,31.2348
-0.777051,31.4314
-0.780415,31.6485
-0.690724,31.8375
-0.719758,32.0416
-0.805262,32.2295
-0.92184,32.3962
-0.768668,32.5235
-0.747492,32.7241
-0.730574,32.919
-0.683582,33.1039
-0.801276,33.2809
-0.725115,33.4617
-0.699386,33.672
-0.67988,33.8728
-0.693302,34.0788
-0.639467,34.2743
-0.499487,34.4249
-0.525806,34.6349
-0.552063,34.833
-0.560134,35.0347
-0.623172,35.2329
-0.418881,35.1907
-0.433783,35.3945
-0.379137,35.5856
-0.489,35.7646
-0.339669,35.8758
-0.29038,36.0743
-1.14433,0.550227
-1.15003,0.761435
-1.1438,0.982976
-1.03754,1.16113
-1.00936,1.37521
-1.16449,1.49916
-1.28514,1.65011
-1.40084,1.81959
-1.43224,2.02844
-1.33044,2.21647
-1.23087,2.38137
-1.37293,2.52981
-1.19939,2.65081
-1.03817,2.77081
-1.16754,2.91764
-1.05559,3.10245
-0.968188,3.27958
-0.91056,3.48271
-0.904685,3.67968
-0.882827,3.8939
-0.800195,4.06672
-0.809895,4.26115
-0.829725,4.45091
-0.865092,4.64721
-0.85086,4.84907
-0.867063,5.05712
-0.849059,5.26243
-0.783708,5.44727
-0.872031,5.62518
-0.951917,5.82298
-0.929671,6.02987
-0.954796,6.2414
-0.998404,6.45093
-1.00583,6.65121
-0.910794,6.83767
-0.792266,7.00377
-0.697625,7.18641
-0.639487,7.38597
-0.582632,7.58692
-0.551124,7.80914
-0.515238,7.99806
-0.528235,8.20893
-0.534955,8.41531
-0.671104,8.59464
-0.695096,8.79386
-0.770832,9.00527
-0.923914,9.111
-0.851498,9.30546
-0.778615,9.49915
-0.717545,9.68292
-0.555024,9.80962
-0.723074,9.91743
-0.608304,10.0732
-0.547764,10.2798
-0.574626,10.5009
-0.580204,10.7071
-0.559528,10.9097
-0.484002,11.0995
-0.599004,11.2705
-0.67553,11.4563
-0.81941,11.5951
-0.824806,11.7822
-0.790773,11.994
-0.856925,12.1998
-0.780812,12.4127
-0.711755,12.589
-0.710124,12.7834
-0.683842,12.9794
-0.823207,13.1291
-0.741467,13.3142
-0.894491,13.4526
