0.333842,0.390253
0.275121,0.576428
0.353185,0.764377
0.408999,0.96496
0.518518,1.14185
0.415471,1.31706
0.540688,1.4718
0.674847,1.61611
0.616118,1.81221
0.668511,2.01861
0.659101,2.22455
0.619129,2.42633
0.789831,2.528
0.789525,2.72755
0.801595,2.92838
0.859179,3.11827
0.829481,3.31325
0.81942,3.51956
0.874148,3.70697
0.837746,3.91725
0.832181,4.12797
1.03846,4.19654
1.11967,4.37044
1.02465,4.54394
1.10639,4.73545
1.18435,4.9099
1.20933,5.12012
1.19654,5.30757
1.1178,5.50582
1.11892,5.70449
1.13494,5.9293
1.0646,6.11916
1.09235,6.32273
1.05542,6.52665
0.979122,6.69816
1.02021,6.90331
0.975076,7.10976
1.0464,7.31225
1.05528,7.52718
1.08278,7.73626
1.16606,7.9293
1.23816,8.11296
1.14588,8.2993
1.1775,8.4926
1.13315,8.69069
1.2408,8.86512
1.24404,9.05804
1.18839,9.24994
1.11627,9.43408
1.14756,9.65993
0.977702,9.76798
1.0253,9.9715
1.06069,10.174
1.17792,10.3626
1.36828,10.4226
1.37393,10.6187
1.49423,10.7778
1.6815,10.8606
1.81459,11.0139
1.79936,11.2255
1.79014,11.433
1.77359,11.641
1.66937,11.8237
1.78999,11.9716
1.72277,12.1609
1.71113,12.3664
1.6418,12.577
1.44159,12.6227
1.34292,12.7872
1.29432,12.9771
1.29739,13.2003
1.39699,13.3781
1.4528,13.5753
1.38979,13.7764
1.42565,13.9831
1.43168,14.1799
1.54237,14.3467
1.66026,14.5269
1.85733,14.5578
1.97873,14.7381
2.10642,14.9007
2.01495,15.0726
2.08662,15.2608
2.2063,15.4199
2.16742,15.6259
2.05228,15.802
2.21026,15.9202
2.27503,16.1236
2.29637,16.3228
2.44049,16.4596
2.30009,16.6244
2.40163,16.8152
2.41926,17.0269
2.32616,17.2181
2.47915,17.3589
2.62997,17.4835
2.49135,17.6619
2.54493,17.8469
2.58461,18.0372
2.56605,18.252
2.51033,18.4492
2.51543,18.6496
2.55147,18.854
2.45299,19.0381
2.51317,19.2364
2.58055,19.4284
2.68342,19.6003
2.6776,19.7965
2.51292,19.9289
2.41008,20.1127
2.32134,20.2952
2.2567,20.4821
2.38246,20.6637
2.31518,20.8514
2.25808,21.0346
2.32036,21.2104
2.2821,21.4123
2.27543,21.6105
2.26855,21.8098
2.30607,22.0081
2.35155,22.2067
2.40142,22.4015
2.24402,22.5542
2.16311,22.7596
1.95694,22.8108
1.93796,23.0059
1.97659,23.2056
2.03555,23.4053
1.96867,23.5895
2.06292,23.7567
2.23578,23.8436
2.26059,24.0575
2.24796,24.2519
2.22036,24.4638
2.23509,24.6722
2.12419,24.841
2.05691,25.0166
1.88669,25.1298
2.0059,25.3221
2.11531,25.491
2.06183,25.6956
2.08105,25.9043
2.03621,26.0989
1.94842,26.2826
1.89971,26.4987
1.96089,26.6908
1.93705,26.8875
1.92909,27.0765
1.82349,27.2396
1.8251,27.4543
1.70062,27.6256
1.68371,27.8379
1.8588,27.9301
1.90018,28.1242
1.93958,28.325
1.90272,28.5173
1.92206,28.7185
1.98019,28.9121
2.03168,29.115
1.88575,29.2336
1.83086,29.4215
1.85534,29.6087
1.81299,29.8159
1.85714,30.0205
1.82681,30.2109
1.68739,30.3646
1.6086,30.5546
1.62633,30.7645
1.68719,30.9683
1.69316,31.1852
1.72576,31.399
1.71829,31.6213
1.83133,31.7957
1.8005,32.0089
1.83826,32.2072
1.90701,32.4093
1.93554,32.6175
2.03126,32.8084
2.08765,33.0028
1.9638,33.1629
1.95716,33.3597
1.90486,33.5504
2.00776,33.7235
1.95053,33.9128
1.98019,34.1057
1.90152,34.2909
1.94007,34.4834
2.0088,34.6725
2.09761,34.8594
2.03159,35.0476
1.96196,35.2279
2.02594,35.4392
1.96312,35.6539
2.02276,35.8538
1.86389,35.9783
1.95944,36.1604
2.10678,36.2898
2.1948,36.4846
2.15538,36.6855
2.14299,36.8839
1.37667,0.310685
1.49136,0.485643
1.36233,0.633092
1.35865,0.839824
1.33528,1.02436
1.37189,1.21314
1.41215,1.41492
1.48199,1.58999
1.43901,1.80058
1.48239,2.01047
1.49049,2.22249
1.60731,2.38329
1.63063,2.58383
1.69972,2.78492
1.70628,2.9869
1.90099,3.03188
1.88357,3.23656
