0.502774,0.227618
0.405723,0.396647
0.49412,0.570609
0.624326,0.718569
0.724522,0.901968
0.670862,1.09432
0.689566,1.29296
0.665303,1.48512
0.667017,1.68683
0.574615,1.87793
0.636596,2.07674
0.723537,2.26507
0.662655,2.44727
0.745166,2.64075
0.678033,2.83517
0.5422,2.99087
0.521887,3.17848
0.568449,3.36996
0.725088,3.50981
0.71852,3.73299
0.579521,3.89416
0.665577,4.07461
0.809554,4.23428
0.916225,4.40642
1.04138,4.56075
1.10404,4.73978
1.07233,4.93584
0.955059,5.10088
0.86109,5.26686
0.914528,5.45864
0.884138,5.65819
0.824111,5.87464
0.862372,6.06747
0.935309,6.24187
0.871525,6.449
0.977877,6.62721
1.07759,6.80216
1.27762,6.87077
1.13417,7.00689
1.1219,7.20747
1.32379,7.26271
1.4104,7.44666
1.59733,7.43418
1.7268,7.58449
1.75389,7.79203
1.61108,7.94125
1.47755,8.11467
1.59853,8.27831
1.45049,8.42822
1.53437,8.61008
1.57282,8.81037
1.5022,9.01133
1.44472,9.20946
1.44861,9.40915
1.41519,9.60335
1.21527,9.69672
1.2243,9.90587
1.23328,10.1206
1.32222,10.2954
1.38807,10.4938
1.54076,10.6275
1.58995,10.8238
1.66732,11.0117
1.79184,11.1682
1.94778,11.2856
1.97082,11.4896
1.88329,11.6766
1.93323,11.8808
2.06639,12.0246
2.11431,12.2339
2.13774,12.4331
2.01487,12.6112
1.91768,12.8005
1.899,13.0177
1.91322,13.2331
2.05431,13.3732
2.13748,13.5711
2.18993,13.7593
2.23587,13.9459
2.06803,14.0721
2.08154,14.2672
2.01993,14.4696
1.87317,14.618
2.05861,14.7119
1.9422,14.8686
2.0566,15.0463
2.17052,15.2136
2.13176,15.407
2.01001,15.5896
2.02599,15.7916
1.9999,16.0029
2.04994,16.1996
2.16664,16.3709
2.28125,16.5473
2.32207,16.7432
2.34226,16.9488
2.43874,17.1383
2.46462,17.3414
2.60353,17.4952
2.56486,17.699
2.53556,17.8945
2.48589,18.1126
2.67341,18.1957
2.80973,18.363
2.72981,18.5544
2.72297,18.753
2.68889,18.9624
2.78051,19.135
2.85106,19.3392
2.69597,19.4751
2.71839,19.6833
2.6742,19.8904
2.75243,20.0719
2.69433,20.2679
2.85333,20.4098
2.94096,20.6047
3.05088,20.7955
3.04385,20.9788
