-1.21082,0.20626
-1.12426,0.389345
-1.09909,0.612807
-1.16899,0.79587
-1.15831,0.984766
-1.12044,1.18868
-1.1565,1.39128
-1.12683,1.61135
-0.931472,1.66662
-1.08392,1.81501
-0.933115,1.95678
-0.738077,2.02153
-0.833059,2.21393
-0.627933,2.1938
-0.517831,2.37203
-0.456099,2.56495
-0.624657,2.6612
-0.637737,2.85463
-0.732721,3.00613
-0.652071,3.17742
-0.507568,3.31824
-0.552269,3.50735
-0.679847,3.68741
-0.766551,3.86864
-0.588648,3.97841
-0.674756,4.15899
-0.772643,4.33258
-0.598013,4.40885
-0.74743,4.52849
-0.747253,4.73277
-0.678647,4.91989
-0.634121,5.11699
-0.546573,5.29034
-0.431898,5.4573
-0.340707,5.63296
-0.387208,5.84676
-0.558368,5.97625
-0.630132,6.18372
-0.701645,6.36562
-0.614585,6.53657
-0.628142,6.73884
-0.565714,6.93079
-0.553089,7.11294
-0.458753,7.27813
-0.532711,7.47408
-0.480919,7.68707
-0.433624,7.87863
-0.475727,8.06735
-0.319584,8.19506
-0.441931,8.34622
-0.310716,8.5212
-0.377265,8.72233
-0.401766,8.92769
-0.345781,9.11598
-0.287947,9.31043
-0.343079,9.50371
-0.31073,9.71748
-0.143114,9.81102
-0.0601492,10.0052
0.0375322,10.1728
-0.0356492,10.3715
0.120816,10.5
0.169419,10.705
0.159048,10.9148
0.0167099,11.0545
0.0378068,11.2567
-0.0971863,11.4082
0.0688237,11.5294
-0.0422124,11.6869
-0.137175,11.8628
-0.171038,12.061
0.0146784,12.155
0.00357174,12.3643
0.0252236,12.569
-0.102629,12.7617
-0.16591,12.9517
-0.0644869,13.1239
-0.114007,13.3375
-0.114936,13.5623
-0.112934,13.7488
-0.0647421,13.9391
0.0475219,14.0957
0.0482134,14.2969
0.0487321,14.5098
-0.00223312,14.7135
0.0786727,14.8971
0.115919,15.0951
0.187426,15.2764
0.392281,15.3347
0.45705,15.5186
0.593091,15.6646
0.475072,15.8267
0.62193,15.9581
0.650261,16.1594
0.696418,16.3633
0.565604,16.5391
0.521376,16.7375
0.561281,16.9387
0.475773,17.1205
0.408587,17.3173
0.371575,17.5401
0.338003,17.7446
0.243118,17.9233
0.267101,18.1248
0.238958,18.3415
0.322592,18.5213
0.447093,18.7017
0.365997,18.8742
0.203147,19.0096
0.324952,19.1867
0.275796,19.3871
0.453156,19.449
0.436183,19.6492
0.555205,19.8359
0.66307,19.9997
0.607487,20.198
0.690128,20.3782
0.600878,20.5584
0.629541,20.7625
0.520644,20.9393
0.483046,21.141
0.371558,21.3152
0.261572,21.4811
0.28432,21.7024
0.442488,21.8036
0.528408,21.9816
0.489868,22.1874
0.658508,22.3048
0.813296,22.4307
0.778453,22.6266
0.700645,22.8129
0.639333,23.0064
0.677948,23.2189
0.77962,23.4026
0.857825,23.5804
1.00197,23.7157
0.962605,23.9139
0.883996,24.1177
1.09263,24.1427
1.10464,24.3335
1.08208,24.5326
0.988445,24.7059
0.969256,24.9238
1.0191,25.1269
0.969471,25.3289
0.921901,25.5278
1.01586,25.7067
1.07626,25.8937
1.17601,26.0766
1.14873,26.275
1.19636,26.4633
1.08715,26.6272
1.15384,26.8153
1.16536,27.0165
1.15752,27.2257
1.06905,27.4222
1.08183,27.6276
1.13769,27.8182
1.14001,28.0172
1.2594,28.1762
1.35244,28.3411
1.35665,28.5448
1.4855,28.6917
1.64923,28.8332
1.56324,29.0235
1.46137,29.1925
1.49976,29.3876
1.35876,29.5202
1.19694,29.6485
1.18807,29.8619
1.23754,30.06
1.28392,30.2631
1.28411,30.4663
1.17558,30.6472
1.33769,30.7606
1.45478,30.9404
