0.604458,0.426787
0.642582,0.627151
0.656697,0.841567
0.793933,0.999756
0.916284,1.15867
0.886043,1.35215
0.983013,1.50973
0.915959,1.68235
0.88308,1.87705
0.71394,1.9942
0.544186,2.13004
0.533893,2.32977
0.43087,2.50737
0.51441,2.68967
0.426917,2.86755
0.593887,2.98111
0.59239,3.17838
0.713956,3.33227
0.747799,3.51483
0.69085,3.71355
0.867614,3.81263
0.880966,4.00912
0.988321,4.16773
0.981841,4.36958
0.989421,4.57156
1.04857,4.76024
1.19782,4.90702
1.12914,5.11141
1.22663,5.27586
1.07613,5.42286
0.997597,5.61553
1.08177,5.79872
1.1418,5.98821
1.25882,6.16956
1.33441,6.34266
1.40815,6.52374
1.53925,6.67666
1.6891,6.80391
1.70003,7.00418
1.82916,7.16604
1.69362,7.32526
1.63051,7.51717
1.64437,7.72995
1.44972,7.81033
1.51948,7.97504
1.63542,8.13878
1.70587,8.32463
1.81996,8.49625
1.91084,8.68418
1.79071,8.8467
1.79377,9.03441
1.88278,9.22958
1.7616,9.37523
1.72603,9.57213
1.69248,9.76878
1.62797,9.95261
1.66778,10.1472
1.6311,10.3483
1.60066,10.5369
1.72025,10.6933
1.77895,10.8778
1.89551,11.0406
1.6991,11.0737
1.5858,11.2291
1.46834,11.4048
1.559,11.5961
1.58345,11.8134
1.42042,11.9347
1.3137,12.1095
1.40202,12.2986
1.48066,12.4823
1.33294,12.6234
1.51567,12.722
1.69808,12.8395
1.78948,13.0264
1.83369,13.2225
1.9174,13.4203
1.80011,13.5841
1.79993,13.7809
1.87788,13.9663
1.70003,14.035
1.7408,14.2383
1.77558,14.4362
1.59674,14.5217
1.64931,14.7312
1.65527,14.9404
1.7007,15.1468
1.70808,15.3473
1.79598,15.5223
1.93942,15.6848
1.76666,15.7731
1.63682,15.9332
1.74445,16.1058
1.79591,16.3155
1.81119,16.512
1.85754,16.7096
1.71433,16.8519
1.72779,17.0537
1.70742,17.2587
1.80017,17.4336
1.79259,17.649
1.897,17.7971
1.98406,18.0057
2.18263,18.0865
2.13574,18.2702
2.10809,18.4669
2.18345,18.6619
2.14946,18.8649
2.24041,19.0378
2.17598,19.2299
2.17241,19.4477
2.03105,19.5804
1.96896,19.756
1.99353,19.952
1.96834,20.1435
2.0481,20.323
1.98608,20.5293
1.89213,20.7119
1.76429,20.876
1.73897,21.0798
1.8404,21.2722
1.75625,21.4524
1.94899,21.473
2.10765,21.5843
2.04185,21.7666
1.94208,21.9491
1.82428,22.1087
1.81473,22.3212
1.84945,22.531
1.87087,22.7465
1.92416,22.9526
1.9739,23.1404
2.15458,23.2435
2.09308,23.4316
2.02228,23.6355
2.03743,23.8304
2.01696,24.0242
2.04016,24.2118
2.04706,24.4141
2.11331,24.607
2.19206,24.7899
2.2169,24.985
2.36861,25.1107
2.19539,25.2148
2.20754,25.4313
2.24795,25.6328
2.22621,25.8442
2.36952,26.0064
2.24257,26.1622
2.17604,26.3527
2.26072,26.5305
2.38934,26.6879
2.26794,26.8643
2.40862,27.004
2.22967,27.0853
2.39169,27.2434
2.31292,27.4183
2.34405,27.6234
2.50608,27.7359
2.57306,27.9182
2.53583,28.1257
2.62906,28.302
2.67583,28.4936
2.72808,28.6795
2.62214,28.8553
2.52617,29.0359
2.61271,29.2319
2.54791,29.4249
2.572,29.6225
2.54366,29.8309
2.71216,29.9363
2.67831,30.1496
2.64784,30.3481
2.73695,30.5405
2.84563,30.7089
3.02232,30.8162
3.15117,30.9547
3.12665,31.1394
3.22326,31.3309
3.1559,31.5245
3.07488,31.7156
3.21292,31.8487
3.34131,32.0193
3.31285,32.2228
3.43561,32.3809
3.40573,32.5846
3.27343,32.7534
3.32973,32.9518
3.43088,33.1315
3.42627,33.3331
3.37314,33.5287
3.51848,33.6818
3.3623,33.8265
3.3575,34.0395
3.29889,34.2349
3.49965,34.2383
3.60949,34.4129
3.7143,34.5768
3.5956,34.7558
3.60988,34.9504
1.26559,0.500487
1.28365,0.695467
1.211,0.878399
1.30953,1.05328
1.20348,1.22342
1.36859,1.33702
1.43059,1.54023
1.45612,1.73523
1.57254,1.88821
1.4543,2.04652
1.46757,2.23846
1.38499,2.42942
1.30259,2.62495
1.45819,2.74587
1.60535,2.89276
1.79254,2.91855
1.79737,3.12734
1.84158,3.31367
1.73782,3.48115
1.67061,3.66661
1.61925,3.87832
1.69358,4.06819
1.58864,4.23179
1.65215,4.42301
1.78018,4.56691
1.84188,4.7571
1.76791,4.93776
1.65155,5.09972
1.75248,5.26437
1.84167,5.4637
1.96018,5.61523
2.10591,5.76414
2.23081,5.91707
2.2223,6.12065
2.26794,6.3214
2.19166,6.50101
2.19204,6.70563
2.2141,6.91405
2.29768,7.09433
2.33533,7.29376
2.29944,7.5039
2.46865,7.61233
2.30613,7.75435
2.34997,7.94631
2.45484,8.10836
2.46966,8.31416
2.51462,8.50878
2.51219,8.71577
2.37979,8.88848
2.38595,9.11176
2.39465,9.31492
2.23666,9.43059
2.1015,9.57598
2.12331,9.7837
2.23241,9.94383
2.12309,10.1158
2.20421,10.3128
2.32383,10.482
2.21464,10.6544
2.12344,10.8604
2.20294,11.0481
2.29573,11.2248
2.25171,11.4346
2.28815,11.6453
2.19779,11.8396
2.22639,12.0542
2.2978,12.2421
2.35842,12.4265
2.45928,12.595
2.43786,12.7948
2.49226,12.9888
2.35595,13.1474
2.30042,13.3534
2.3698,13.5396
2.19398,13.6466
2.29631,13.814
2.44963,13.9421
2.42515,14.1512
2.55098,14.3124
2.46324,14.5133
2.51717,14.705
2.67597,14.8355
2.73988,15.0241
2.83449,15.205
2.96821,15.365
3.06567,15.5361
3.20543,15.6799
3.24808,15.8747
3.15504,16.0621
3.23927,16.2377
3.16371,16.4079
3.25891,16.6028
3.1217,16.7763
3.07402,16.973
3.10814,17.1624
2.96668,17.2819
2.91018,17.4886
2.87999,17.6766
2.83437,17.8592
2.84033,18.0748
2.90136,18.2597
2.85261,18.4608
2.92576,18.6543
2.8682,18.8501
2.82819,19.0418
2.89232,19.2534
2.68341,19.2384
2.77787,19.4375
2.75777,19.6473
2.74783,19.8514
2.68143,20.0437
2.71455,20.2355
2.65349,20.415
2.81015,20.5538
2.80002,20.7473
2.84141,20.943
2.8061,21.1312
2.91378,21.3187
2.97543,21.5071
2.94647,21.6973
2.89474,21.9085
3.01683,22.0748
2.9033,22.2447
2.85975,22.4433
2.97505,22.5965
2.92123,22.7916
2.89232,22.9817
2.90802,23.1789
2.90771,23.3809
3.03964,23.5437
2.91013,23.7056
2.90496,23.9047
2.91831,24.1093
3.04682,24.2782
3.091,24.4738
2.98907,24.6356
3.09172,24.8001
3.14823,25.002
3.23506,25.1951
3.14734,25.3777
3.23356,25.5691
3.27567,25.7681
3.32546,25.9723
3.23899,26.1704
3.34896,26.3282
3.18752,26.4557
3.16848,26.6511
3.30449,26.8227
3.42265,27.0088
3.46232,27.2136
3.43846,27.4338
3.42329,27.6464
3.3259,27.823
3.44971,27.9848
3.4181,28.1863
3.46262,28.3903
3.48838,28.589
3.49604,28.7832
3.54202,28.988
3.54296,29.1912
3.52409,29.4015
3.65582,29.5665
3.61292,29.7697
3.7059,29.9412
3.69351,30.1517
3.66176,30.3593
3.60524,30.5596
3.69939,30.7405
3.81296,30.9062
3.72462,31.0939
3.85384,31.2311
3.85561,31.4207
3.7921,31.6151
3.95397,31.738
3.92463,31.9316
3.81841,32.1233
3.91788,32.2858
3.86278,32.4943
3.98277,32.6702
4.0959,32.8506
3.99195,33.0272
4.1899,33.1071
4.19628,33.2948
4.37658,33.3502
4.51485,33.5176
4.44874,33.7211
4.55274,33.8794
4.5818,34.0841
4.74182,34.2172
4.88503,34.3788
4.83695,34.5778
4.70721,34.7552
4.69162,34.953
4.84465,35.1006
4.78724,35.2825
4.93825,35.4296
4.93219,35.6297
4.96339,35.8227
4.9429,36.025
4.78474,36.1585
2.0611,0.465952
2.26138,0.525975
2.34078,0.714002
2.17854,0.840893
2.05458,1.00088
1.95796,1.20634
1.92757,1.40079
2.03797,1.58904
2.0745,1.77529
2.10406,1.96742
2.23316,2.13386
2.33588,2.31485
2.419,2.49027
2.33401,2.6618
2.36486,2.84951
2.34708,3.05109
2.36055,3.24206
2.47,3.40063
2.46681,3.59314
2.45702,3.79788
2.40185,4.00091
2.51799,4.18563
2.44697,4.3742
2.49592,4.57984
2.59248,4.75378
2.53787,4.94131
2.51833,5.1417
2.61011,5.32961
2.61094,5.52395
2.59004,5.72767
2.58153,5.93133
2.65489,6.12356
2.72506,6.32154
2.89799,6.44777
2.88905,6.64976
2.8371,6.8365
2.79075,7.04628
2.73413,7.23595
2.81973,7.41773
2.78033,7.62803
2.81632,7.82347
2.88054,8.01838
3.0038,8.17663
3.12997,8.33323
3.17406,8.54027
3.18866,8.74884
3.18367,8.96361
3.15041,9.15619
3.26357,9.33757
3.16728,9.51631
3.25565,9.70507
3.33535,9.90369
3.2163,10.0851
3.19285,10.2976
3.18054,10.4938
3.31283,10.6407
3.43891,10.8001
3.57508,10.948
3.69738,11.1085
3.69252,11.3259
3.7476,11.5208
3.85251,11.69
3.84497,11.8817
3.91723,12.0679
3.96862,12.2658
3.96808,12.4713
3.89609,12.6486
4.037,12.7989
4.0616,12.9962
4.0823,13.1972
4.08622,13.4087
4.23779,13.5367
