2.49153,0.301855
2.58542,0.481796
2.65674,0.670556
2.68307,0.861397
2.67347,1.05432
2.82069,1.18437
2.65546,1.29974
2.56132,1.47888
2.6029,1.67359
2.74009,1.81697
2.95757,1.86228
2.96622,2.06801
2.77846,2.12815
2.7586,2.32695
2.74389,2.52311
2.84648,2.68378
2.88053,2.88507
2.73634,3.03499
2.69202,3.24315
2.6932,3.45622
2.7038,3.65552
2.73771,3.86956
2.84126,4.06102
2.70394,4.21105
2.79441,4.38751
2.86486,4.59056
2.86017,4.78274
2.70819,4.93728
2.72553,5.13793
2.6088,5.32009
2.53481,5.51606
2.4702,5.70793
2.63794,5.82686
2.5889,6.03034
2.65804,6.23078
2.72521,6.416
2.86149,6.58619
3.02559,6.69915
2.89829,6.86057
2.93665,7.06458
2.82906,7.22929
2.86972,7.43938
2.8808,7.62873
2.87627,7.83084
2.79504,8.01093
2.82347,8.21392
2.92714,8.39304
2.97558,8.60351
3.02653,8.8201
3.1691,8.97292
3.10012,9.16128
3.10926,9.37348
3.15997,9.57097
3.26091,9.75056
3.25149,9.94189
3.12707,10.091
3.08941,10.2943
3.24392,10.4383
3.13871,10.6112
3.08549,10.8073
3.12703,11.0146
3.10799,11.2224
3.29844,11.2876
3.38791,11.4717
3.307,11.6574
3.13254,11.7804
3.04696,11.97
3.16145,12.146
3.23881,12.3424
3.28005,12.5514
3.30323,12.7685
3.46897,12.8678
3.4993,13.058
3.48407,13.2729
3.45778,13.4922
3.33179,13.6351
3.31044,13.8352
3.33293,14.042
3.12122,14.0242
2.97423,14.1379
3.04207,14.3299
3.04995,14.5292
3.04451,14.7436
3.19749,14.8567
3.09111,15.0349
3.05686,15.2437
3.00695,15.4557
2.88357,15.6077
2.91971,15.8267
2.83243,16.024
2.84428,16.2273
2.80259,16.4228
2.75839,16.6159
2.92786,16.7154
2.86817,16.9113
2.88338,17.1168
2.91606,17.3161
2.93819,17.5223
3.048,17.7109
3.02734,17.9119
2.95835,18.0863
3.06319,18.2603
2.99788,18.4446
3.09057,18.6356
3.13441,18.8275
3.02395,18.9998
3.14824,19.1591
3.03041,19.3245
3.09469,19.5146
3.21151,19.6936
3.07032,19.8286
3.06106,20.024
3.08832,20.2221
3.16079,20.4025
3.10882,20.5932
3.24513,20.7341
3.12694,20.8976
3.09239,21.0978
3.20891,21.2705
3.17313,21.4851
3.05979,21.6495
2.91455,21.7716
3.04842,21.938
2.896,22.0798
3.04657,22.2126
3.09922,22.4099
3.18395,22.5891
3.26538,22.7882
3.21876,22.985
3.22524,23.2055
3.18424,23.4138
3.10716,23.6107
3.1661,23.8111
3.11885,24.0151
3.00407,24.1765
2.95182,24.3633
3.09854,24.527
3.00253,24.7065
3.06248,24.9007
3.06271,25.1082
3.19611,25.236
3.06787,25.3844
3.08933,25.5806
3.22096,25.7314
3.1962,25.9497
3.37112,26.0541
3.3278,26.2478
3.51428,26.3094
3.57843,26.4988
3.4811,26.6864
3.47247,26.8923
3.49854,27.0907
3.42298,27.2741
3.3754,27.4751
3.37957,27.6879
3.45636,27.8958
3.37816,28.0785
3.5016,28.2435
3.51612,28.454
3.44781,28.6401
3.47944,28.8547
3.57035,29.0426
3.71745,29.1814
3.57801,29.3259
3.46064,29.4905
3.57881,29.6463
3.66853,29.8272
3.70142,30.0213
3.65172,30.2437
3.77206,30.4272
3.73518,30.6222
3.6707,30.8198
3.47702,30.8854
3.39911,31.0885
3.49662,31.2783
3.61395,31.4482
3.48725,31.5935
3.36453,31.7785
3.3871,31.9924
3.39686,32.186
3.44365,32.3756
3.50724,32.5598
3.60404,32.7198
3.59012,32.9426
3.68143,33.1298
3.63906,33.3196
3.76829,33.4744
3.78673,33.6852
3.81676,33.8792
3.81083,34.0885
3.91292,34.2544
4.0222,34.4182
4.02089,34.6189
3.93304,34.8035
3.78883,34.9432
3.77106,35.1547
3.71056,35.3534
3.74724,35.5545
3.87442,35.7287
3.90482,35.9196
3.48371,0.318434
3.42469,0.509455
3.39382,0.709508
3.37682,0.899947
3.35775,1.10068
3.50123,1.24324
3.53056,1.45219
3.61822,1.6216
3.49384,1.79444
3.39053,1.96235
3.5037,2.15218
3.61465,2.3433
3.63039,2.55486
3.56996,2.75955
3.44349,2.91469
3.36461,3.09632
3.43504,3.28223
3.53656,3.45171
3.63089,3.6327
3.63502,3.84116
3.47912,4.00097
3.33638,4.14126
3.46923,4.30823
3.61386,4.42157
3.65906,4.62796
3.64045,4.83228
3.70129,5.03057
3.77425,5.20789
3.60025,5.33351
3.55483,5.54316
3.62526,5.7393
3.70939,5.92917
3.73933,6.12564
3.88135,6.26921
3.74916,6.45107
3.78715,6.64277
3.96052,6.74198
3.88353,6.92454
3.92022,7.11738
3.99006,7.31811
4.04349,7.49988
3.99185,7.70698
3.90385,7.87353
4.03253,8.01791
3.88933,8.16172
3.8874,8.36335
3.95008,8.55372
3.94034,8.76136
3.92927,8.96966
3.90846,9.16718
3.96994,9.35613
4.00007,9.54911
3.80578,9.51692
3.76633,9.7117
3.7411,9.90391
3.73798,10.1133
3.6325,10.2884
3.73973,10.4775
3.78147,10.6781
3.79419,10.8954
3.74153,11.0982
3.81976,11.2959
3.97194,11.4325
3.99413,11.6458
3.9696,11.8456
3.91526,12.05
3.7595,12.1402
3.68968,12.3178
3.56813,12.4673
3.73028,12.5743
3.66389,12.7765
3.84405,12.9011
3.90664,13.0973
3.88927,13.3042
4.02127,13.4399
4.06502,13.6319
4.23616,13.7584
4.14523,13.9293
4.05132,14.1173
3.93831,14.2938
3.93531,14.4996
3.94799,14.6851
3.84918,14.8612
3.77221,15.0547
3.6999,15.2474
3.7861,15.4207
3.65831,15.5765
3.75745,15.742
3.85826,15.9195
3.78069,16.1173
3.74699,16.3262
3.63523,16.5088
3.62021,16.7176
3.51405,16.8958
3.51298,17.0856
3.47043,17.2782
3.52839,17.4724
3.57283,17.6741
3.61924,17.8708
3.63918,18.0714
3.6202,18.2553
3.6545,18.4583
3.65553,18.6797
3.67127,18.8804
3.69547,19.0805
3.59858,19.2693
3.78067,19.3589
3.79283,19.5603
3.85872,19.7502
4.03095,19.8675
4.10747,20.069
4.17722,20.2773
4.07147,20.472
4.13835,20.6683
3.96083,20.7713
3.93161,20.98
3.92959,21.1836
3.98577,21.3864
3.98984,21.5685
3.97049,21.779
4.07922,21.9492
4.09287,22.1554
4.18163,22.3331
4.32007,22.4672
4.29444,22.6773
4.22518,22.8689
4.27006,23.084
4.22167,23.2805
4.16747,23.4725
4.15925,23.6774
4.04814,23.8523
3.9926,24.0456
4.04841,24.2633
4.11356,24.4696
4.03662,24.6583
4.23214,24.6733
4.32688,24.8588
4.23163,25.0381
4.05714,25.1633
4.21073,25.2991
4.35662,25.4539
4.5038,25.5719
4.45096,25.7573
4.62917,25.8442
4.65686,26.0432
4.70615,26.2431
4.88316,26.3408
4.92385,26.5498
4.90134,26.7634
4.9818,26.9528
-4.9993,27.1653
-4.92601,27.3536
4.91857,27.507
-4.94871,27.6649
-4.91642,27.8696
-4.93345,28.0699
-4.8622,28.2527
-4.84316,28.4546
-4.92836,28.6314
-4.87973,28.8277
-4.8811,29.0487
-4.75391,29.203
-4.70918,29.3954
-4.68548,29.6102
-4.56132,29.7718
-4.70399,29.9206
-4.65663,30.1183
-4.67777,30.3148
-4.57051,30.4839
-4.66363,30.6508
-4.68711,30.8512
-4.62314,31.0472
-4.66688,31.2427
-4.67895,31.4422
-4.69161,31.6541
-4.52284,31.7558
-4.45939,31.9381
-4.4271,32.1477
-4.55076,32.3079
-4.4858,32.4963
-4.55894,32.696
-4.59333,32.8944
-4.71894,33.0616
-4.79694,33.2586
-4.86519,33.4301
-4.79832,33.6225
-4.76428,33.8196
-4.72537,34.0166
-4.77327,34.2306
-4.78536,34.4262
-4.61585,34.5452
-4.56557,34.7362
-4.46542,34.9162
-4.35141,35.0801
-4.22336,35.2269
-4.18896,35.4098
-4.10838,35.6159
-4.02539,35.8038
-3.82218,35.8789
-3.81028,36.0757
-3.67749,0.249384
-3.78635,0.413585
-3.80348,0.619024
-3.77046,0.825257
-3.97105,0.873801
-4.06902,1.05392
-4.13779,1.23339
-4.1619,1.44229
-4.14604,1.64539
-4.08546,1.84865
-4.03937,2.04431
-3.98319,2.2207
-3.82941,2.34963
-3.87019,2.55826
-3.89311,2.75584
-3.91445,2.95479
-3.90836,3.15222
-3.83441,3.34529
-3.92825,3.51994
-3.93128,3.73259
-3.89328,3.91408
-3.93629,4.10052
-3.85987,4.2969
-3.90547,4.49044
-3.97739,4.68251
-3.92203,4.87534
-4.03174,5.04855
-3.89449,5.21628
-3.85657,5.42032
-3.90569,5.6365
-3.9527,5.82435
-3.83289,6.00057
-3.7414,6.1913
-3.63632,6.36729
-3.65899,6.55304
-3.65355,6.77066
-3.71665,6.95921
-3.84888,7.12386
-3.82297,7.31271
-3.93143,7.49013
-3.89688,7.69108
-3.86262,7.88503
-3.99883,8.04571
-3.85808,8.19821
-3.82347,8.40029
-3.93325,8.56149
-4.05794,8.70776
-4.11388,8.89165
-4.26923,9.02515
-4.36273,9.20739
-4.52306,9.31575
-4.48993,9.51542
-4.28756,9.62522
-4.25361,9.81513
-4.09882,9.9594
-4.08498,10.1533
-4.22145,10.3127
-4.23316,10.5237
-4.20054,10.7116
-4.13183,10.9119
-4.14781,11.1067
-4.22301,11.2789
-4.02769,11.3271
-3.8583,11.4312
-3.81303,11.633
-3.80914,11.8459
-3.94064,11.996
-3.88533,12.1972
-3.7872,12.388
-3.6684,12.547
-3.84718,12.6198
-3.91943,12.8237
-3.92551,13.0221
-3.86749,13.1948
-3.87568,13.4067
-3.87608,13.6008
-3.78898,13.7904
-3.92486,13.9281
-3.8649,14.1248
-3.845,14.3398
