-5.37639,0.316768
-5.36332,0.525978
-5.44692,0.692071
-5.34414,0.870119
-5.40955,1.07611
-5.47592,1.26212
-5.41113,1.43614
5.4758,1.61327
5.46962,1.82694
-5.3801,1.9907
5.45475,2.09508
5.43324,2.30231
5.46157,2.51704
5.34703,2.68198
5.41313,2.86333
5.46608,3.05029
-5.34079,3.1026
-5.27216,3.29387
-5.16428,3.48711
-5.17244,3.70187
-5.31034,3.86253
-5.3304,4.0789
-5.31489,4.28074
-5.34736,4.47157
-5.35445,4.67111
-5.29435,4.86704
-5.3772,5.05677
-5.49532,5.22367
5.36852,5.39492
5.31825,5.58481
5.43479,5.75889
5.49647,5.94761
-5.4725,6.14981
5.43618,6.34072
5.47871,6.53378
5.49766,6.73362
5.46476,6.93361
-5.47623,7.12103
5.41476,7.29954
-5.49752,7.48618
5.4691,7.68133
5.33255,7.81832
5.34612,8.0182
5.2143,8.16791
5.29159,8.34901
5.35078,8.54757
5.26208,8.73191
5.3075,8.93447
5.25633,9.13114
5.26875,9.33646
5.33126,9.53204
5.43338,9.69618
5.46541,9.90187
5.31411,10.0154
5.37222,10.2024
5.3007,10.3876
5.23824,10.5912
5.23551,10.8187
5.16175,10.9988
5.1328,11.1963
5.05367,11.378
5.03276,11.5737
5.10056,11.7577
5.11267,11.954
5.12876,12.1628
5.07793,12.3594
5.2017,12.5336
5.18836,12.7265
5.3372,12.875
5.31879,13.0906
5.46401,13.2404
-5.4902,13.4462
-5.47078,13.6589
-5.45707,13.8669
5.34946,13.943
5.31517,14.1383
5.22816,14.3149
5.30596,14.4984
5.22703,14.671
5.09396,14.8427
5.0927,15.0496
5.04507,15.2458
4.9681,15.4152
4.91021,15.6246
4.84974,15.8254
4.99157,15.964
5.16171,16.0686
5.03474,16.2237
5.18596,16.3527
5.25775,16.5539
5.37666,16.7254
-5.4115,16.7901
-5.33822,16.9711
-5.25825,17.158
-5.38444,17.3059
-5.30256,17.4883
-5.31763,17.6835
-5.18585,17.8381
-5.30909,17.9926
-5.43484,18.1622
-5.46832,18.3626
-5.41136,18.5468
-5.49301,18.7432
5.47346,18.9486
-5.46615,19.128
5.3564,19.2289
5.32065,19.4422
5.34041,19.6422
5.3433,19.8264
5.32915,20.0216
5.24404,20.1991
5.04611,20.2534
5.06341,20.4639
4.90139,20.5882
4.82808,20.7771
4.81976,20.9994
4.9917,21.0936
5.04931,21.289
5.21306,21.4318
5.32162,21.594
5.18061,21.7431
5.26332,21.9327
5.26128,22.1371
5.27453,22.3336
5.3459,22.5357
5.35824,22.7372
5.29728,22.9198
5.17172,23.0876
5.25759,23.2623
5.22681,23.466
5.36028,23.625
5.43113,23.8055
5.38146,24.0011
5.41109,24.2008
5.3039,24.3939
5.41173,24.5642
-5.41741,24.6843
-5.48136,24.874
-5.46249,25.0681
-5.40812,25.2557
-5.34644,25.4489
-5.28663,25.6341
-5.20456,25.8057
-5.14317,25.9937
-5.18334,26.1834
-5.18537,26.3934
-5.01092,26.5148
-4.99671,26.7172
-5.02172,26.9173
-5.05362,27.1394
-5.15388,27.3189
-5.16457,27.5165
-5.09078,27.7092
-5.06733,27.915
-5.20209,28.0678
-5.36211,28.1848
-5.29857,28.3691
-5.27102,28.565
-5.26215,28.7669
-5.14987,28.9413
-5.13518,29.1512
-5.11385,29.3548
-5.13625,29.5721
-5.07741,29.7618
-5.08838,29.9738
-5.29283,30.0269
-5.35898,30.2225
-5.49928,30.3693
-5.37829,30.5206
-5.40571,30.7246
5.46824,30.8916
5.47918,31.0963
-5.47885,31.2931
-5.4156,31.4849
5.48802,31.6706
5.42514,31.8738
5.33325,32.0615
5.29445,32.2582
5.2401,32.459
5.27307,32.6635
5.38023,32.8509
5.17798,32.9145
5.21387,33.1065
5.24533,33.3099
5.17064,33.5015
5.08974,33.6943
5.22395,33.8386
5.26921,34.034
5.1585,34.2151
5.15738,34.4212
5.32794,34.5614
5.27102,34.7618
5.12963,34.9143
5.14299,35.1124
5.24509,35.2763
5.09862,35.4233
5.01079,35.6095
5.10863,35.784
5.24216,35.9369
5.06474,36.0413
-4.7084,0.39634
-4.57701,0.538345
-4.56254,0.746769
-4.49712,0.940488
-4.61245,1.12153
-4.55009,1.31333
-4.60671,1.51563
-4.46122,1.6475
-4.51348,1.84519
-4.43348,2.02341
-4.54691,2.19771
-4.48986,2.38656
-4.59354,2.55192
-4.59792,2.75215
-4.7144,2.90167
-4.73059,3.09859
-4.66847,3.28848
-4.68071,3.48412
-4.63484,3.68411
-4.52439,3.85774
-4.56109,4.06155
-4.71228,4.18756
-4.82396,4.37694
-4.80878,4.58043
-4.66007,4.71179
-4.62192,4.9109
-4.541,5.10884
-4.4088,4.95694
-4.31496,5.15381
-4.3312,5.35996
-4.18702,5.51088
-4.08353,5.67564
-4.25064,5.80421
-4.29969,5.99307
-4.27897,6.19564
-4.30898,6.39761
-4.25365,6.60243
-4.23191,6.79762
-4.29499,6.98172
-4.21525,7.17826
-4.29339,7.35257
-4.35574,7.55276
-4.54226,7.61946
-4.54373,7.83604
-4.45696,8.02365
-4.38865,8.22799
-4.43308,8.43144
-4.32947,8.59134
-4.35651,8.78758
-4.27883,8.97963
-4.27512,9.1809
-4.40613,9.32276
-4.44497,9.53516
-4.53995,9.72602
-4.32752,9.77708
-4.2189,9.94295
-4.18507,10.1417
-4.19032,10.3426
-4.15428,10.5316
-4.27511,10.6831
-4.29449,10.8855
-4.39832,11.0573
-4.51891,11.2301
-4.4396,11.4524
-4.57906,11.6049
-4.67992,11.8008
-4.63743,12.0219
-4.63474,12.2231
-4.61219,12.4403
-4.73618,12.617
-4.71345,12.8173
-4.87989,12.9528
-4.76501,13.12
-4.71188,13.3185
