4.54708,0.435257
4.5025,0.632541
4.53682,0.836912
4.52256,1.04471
4.64208,1.2081
4.68274,1.40829
4.68111,1.61568
4.69974,1.82528
4.58724,1.99082
4.44286,2.12615
4.38004,2.31448
4.40791,2.51789
4.34932,2.71761
4.36312,2.93203
4.33231,3.12902
4.4519,3.29009
4.56498,3.44829
4.41786,3.57274
4.46171,3.76089
4.30352,3.90054
4.20496,4.08179
4.20544,4.28667
4.21456,4.49129
4.1893,4.70038
4.37139,4.7927
4.29927,4.99714
4.19659,5.16657
4.33984,5.32265
4.3933,5.52215
4.26545,5.68913
4.13914,5.86332
4.29326,6.00098
4.32761,6.19936
4.16994,6.33938
4.28566,6.49518
4.35888,6.68583
4.28298,6.86307
4.29952,7.06688
4.37456,7.25402
4.38192,7.4755
4.17318,7.51402
4.23852,7.70341
4.08781,7.84354
4.26131,7.95876
4.17002,8.14679
4.0532,8.31498
3.99255,8.52134
4.13914,8.65802
4.21846,8.85409
4.16712,9.05781
4.12779,9.2607
4.07149,9.47745
4.14105,9.66628
4.11009,9.86989
4.29719,9.92973
4.2917,10.1376
4.32199,10.3503
4.47822,10.4819
4.57846,10.6628
4.63767,10.8555
4.58743,11.0495
4.64531,11.2342
4.61146,11.4453
4.47986,11.5952
4.61915,11.7362
4.57244,11.9411
4.51684,12.1276
4.63897,12.3109
4.70408,12.4931
4.58387,12.6528
4.66522,12.83
4.61904,13.0154
4.47433,13.1764
4.44615,13.3831
4.40626,13.6079
4.42985,13.8143
4.27432,13.9339
4.33224,14.1217
4.37425,14.3195
4.31846,14.5067
4.41875,14.6905
4.38611,14.8998
4.47048,15.0791
4.42611,15.2866
4.5011,15.4625
4.67376,15.5707
4.58741,15.7579
4.59635,15.977
4.44001,16.1282
4.48073,16.3204
4.51027,16.5386
4.54319,16.7177
4.39976,16.8795
4.4359,17.0867
4.55661,17.2559
4.53675,17.4534
4.43571,17.6293
4.46681,17.8378
4.60871,17.9748
4.66033,18.1666
4.63984,18.3739
4.52574,18.55
4.5216,18.7472
4.62157,18.9414
4.50213,19.1093
4.38592,19.2683
4.41743,19.473
4.4456,19.676
4.61449,19.8184
4.75656,19.984
4.62855,20.173
4.59033,20.3835
4.452,20.5522
4.53707,20.7367
4.55297,20.9487
4.61548,21.1418
4.51675,21.3113
4.41487,21.465
4.47986,21.6645
4.48362,21.8707
4.51972,22.0737
4.41639,22.2496
4.53829,22.4033
4.47286,22.5912
4.38507,22.7834
4.3137,22.9759
4.34448,23.1724
4.22492,23.3356
4.19077,23.5253
4.15267,23.7265
4.25461,23.9093
4.23635,24.1255
4.28853,24.3319
4.16969,24.4977
4.27557,24.6857
4.3548,24.8769
4.42698,25.0633
4.49011,25.2548
4.47538,25.4594
4.5165,25.6647
4.69131,25.7842
4.63554,25.9777
4.74051,26.1358
4.83576,26.3187
4.77594,26.5263
4.88432,26.6929
4.88126,26.9083
4.95229,27.1027
4.8951,27.3045
4.83023,27.4874
4.94103,27.6406
4.96184,27.8525
4.97841,28.0593
5.02067,28.2558
4.96547,28.4623
5.06179,28.6353
5.10992,28.8317
5.06009,29.0315
5.16066,29.1986
5.09625,29.4126
5.30849,29.5073
5.3082,29.7053
5.37014,29.9037
5.31071,30.1024
5.44856,30.2573
5.39077,30.4548
5.44464,30.6617
5.34068,30.844
5.48246,30.9914
5.42458,31.1863
5.40014,31.4018
-5.40736,31.4884
-5.25132,31.6405
-5.33236,31.8334
5.49694,31.9707
5.35361,32.1188
5.34213,32.3341
5.3176,32.5248
5.31261,32.7348
5.36423,32.9388
5.35419,33.1439
5.26394,33.3307
5.41455,33.4788
5.255,33.6297
5.14241,33.7962
5.29152,33.9397
5.41567,34.1033
-5.44825,34.256
-5.36941,34.4438
-5.40341,34.651
-5.3918,34.8699
-5.37237,35.0594
-5.31199,35.2495
-5.41021,35.4478
-5.47944,35.6492
5.46022,35.8468
-5.38761,36.0175
-5.27003,36.1595
-5.32312,36.3564
-5.27715,36.5608
-5.4963,0.30809
5.48187,0.503662
-5.48868,0.694341
-5.4365,0.88382
-5.48535,1.06932
5.4287,1.25385
5.47066,1.45569
5.336,1.60545
5.27272,1.79463
5.27099,1.98624
5.2181,2.19006
5.22133,2.41242
5.24346,2.61244
5.24173,2.81124
5.32115,2.9944
5.33047,3.19561
5.26041,3.38507
5.18147,3.58661
5.24616,3.76433
5.3412,3.93448
5.29257,4.12752
5.48562,4.17372
-5.41455,4.34634
-5.41619,4.56164
-5.46152,4.75344
-5.47473,4.97032
-5.44147,5.17205
5.468,5.36439
5.47993,5.57303
-5.4315,5.75373
-5.47426,5.9452
-5.46588,6.1455
5.46318,6.34078
-5.40367,6.48799
-5.44819,6.68893
-5.29984,6.8553
-5.25262,7.05116
-5.42726,7.14195
-5.32933,7.32948
-5.42779,7.5083
5.45527,7.67171
5.40369,7.87519
-5.48776,8.05019
-5.40882,8.25304
-5.36732,8.45576
-5.3082,8.63626
-5.28228,8.82809
-5.12687,8.97236
-5.07042,9.18309
-5.2515,9.21261
-5.235,9.41533
-5.23642,9.63083
-5.36672,9.78285
-5.38508,9.97428
5.4979,10.1399
-5.49238,10.3409
-5.42846,10.5116
-5.33172,10.6805
-5.4629,10.8266
-5.49664,11.0169
-5.4212,11.2055
-5.3055,11.3696
-5.47276,11.4826
5.38922,11.6341
5.37746,11.8409
-5.48251,11.9882
5.44007,12.1707
5.44122,12.3641
5.31327,12.5328
5.47576,12.6448
5.46173,12.8452
5.40276,13.0355
5.37988,13.244
5.37441,13.4387
5.32654,13.6308
5.28733,13.8378
5.38692,14.0168
5.45316,14.2043
5.38943,14.3965
5.44035,14.6066
5.40803,14.8288
5.49426,15.0316
5.38819,15.1923
5.31725,15.406
5.25258,15.6106
5.21173,15.8039
5.37987,15.9363
-5.48577,16.1017
5.42426,16.2818
5.31103,16.445
5.22331,16.6265
5.23874,16.831
5.13848,17.0094
5.02722,17.176
5.01017,17.3968
4.9723,17.594
4.86809,17.7721
4.90361,17.963
5.03046,18.1459
5.16451,18.2876
5.10675,18.4781
5.05842,18.673
5.24299,18.7783
5.24577,18.9839
5.32975,19.1681
5.41731,19.3452
5.39691,19.545
5.42031,19.7431
5.46326,19.9363
-5.46565,20.1267
-5.38221,20.3167
-5.31164,20.5033
-5.26401,20.7042
-5.26967,20.9074
-5.22727,21.1033
-5.0581,21.2227
-5.15049,21.4166
-5.00362,21.5953
-5.07881,21.8003
-5.05235,22.0131
-5.09024,22.2272
-5.0381,22.4386
-4.97164,22.6176
-5.1641,22.6037
-5.08772,22.7845
-5.05913,22.9719
-5.07877,23.1746
-5.19774,23.3534
-5.16399,23.5625
-5.27889,23.7359
-5.20045,23.9311
-5.07139,24.1041
-5.06629,24.3075
-5.04321,24.5118
-4.98027,24.7055
-5.09539,24.8459
-5.10796,25.0499
-4.97969,25.2085
-5.129,25.351
-5.29685,25.4726
-5.35853,25.6594
-5.1879,25.7731
-5.05158,25.9212
-5.03056,26.1184
-4.97128,26.2998
-4.99109,26.4935
-5.03344,26.6953
-5.03398,26.9116
-5.09616,27.089
-5.01559,27.2769
-5.14876,27.4349
-5.32399,27.5248
-5.23969,27.6931
-5.14013,27.8592
-5.11854,28.0674
-5.10476,28.2612
-5.15093,28.458
-5.14342,28.6606
-5.18981,28.8765
-5.26216,29.045
-5.29628,29.25
-5.22285,29.4378
-5.27213,29.6294
-5.21976,29.833
-5.19824,30.0401
-5.04841,30.196
-4.90702,30.3389
-4.87551,30.5249
-5.01354,30.6741
-5.06638,30.8679
-5.13793,31.066
-5.05794,31.2538
-4.96105,31.4235
-4.83439,31.6074
-4.85115,31.8108
-4.9171,32.0139
-5.01092,32.1929
-4.92922,32.3796
-4.79029,32.5188
-4.96692,32.6346
-4.8612,32.8012
-4.67564,32.9104
-4.68479,33.1198
-4.69874,33.3394
-4.60567,33.5137
-4.44397,33.6528
-4.45298,33.8586
-4.38914,34.0468
-4.32632,34.2457
-4.23569,34.4417
-4.25571,34.6431
-4.4347,34.7248
-4.38217,34.9204
-4.25728,35.0855
-4.18545,35.2693
-4.31637,35.4215
-4.29688,35.6191
-4.14713,35.7523
-4.25549,35.9369
