5.45514,0.221313
5.44717,0.430289
5.4704,0.62739
5.34686,0.791704
5.25902,0.97027
5.20405,1.15761
5.09802,1.35365
5.05344,1.54987
5.00297,1.73267
5.10122,1.92369
4.95646,2.08757
4.96533,2.29819
5.07158,2.47917
5.02369,2.67293
5.10888,2.85886
5.18418,3.04857
5.37148,3.15232
5.48273,3.33721
5.37434,3.50715
5.46298,3.67584
-5.40414,3.82631
-5.43194,4.02862
-5.47468,4.2192
-5.39562,4.42085
-5.34858,4.61066
5.48828,4.71446
-5.42246,4.9033
-5.33899,5.08487
-5.27439,5.27764
-5.28627,5.48362
-5.16533,5.66388
-5.24228,5.83349
-5.12694,6.0118
-5.06997,6.21875
-5.13945,6.41473
-5.04095,6.57665
-4.98653,6.75814
-5.16065,6.88179
-5.1063,7.08903
-5.15133,7.28828
-5.08903,7.47627
-5.14485,7.68033
-4.98641,7.79766
-4.85516,7.96907
-4.92348,8.16533
-4.90928,8.37127
-4.82537,8.55384
-4.6745,8.67812
-4.68155,8.89506
-4.66469,9.1064
-4.78728,9.28807
-4.74932,9.48051
-4.61456,9.61316
-4.60313,9.81747
-4.52518,9.99941
-4.51505,10.2003
-4.53185,10.3944
-4.33243,10.4434
-4.32774,10.6403
-4.34671,10.8458
-4.30827,11.0432
-4.42432,11.2181
-4.46986,11.4045
-4.46803,11.61
-4.57151,11.8006
-4.53196,11.9916
-4.63526,12.1562
-4.63628,12.3564
-4.61776,12.5542
-4.77175,12.6836
-4.76571,12.9048
-4.68395,13.0916
-4.53802,13.2362
-4.65207,13.4135
-4.45362,13.4406
-4.44062,13.6464
-4.28976,13.7956
-4.16847,13.9422
-4.26729,14.1188
-4.14817,14.3006
-4.12967,14.4974
-4.2266,14.6898
-4.31592,14.887
-4.3962,15.0787
-4.36388,15.2747
-4.35118,15.4692
-4.18727,15.5948
-4.16901,15.8061
-4.18055,16.0127
-4.07893,16.1812
-4.23273,16.3176
-4.06253,16.4152
-3.98683,16.5986
-3.82853,16.7296
-3.73728,16.9152
-3.81891,17.096
-3.85991,17.2918
-3.97942,17.4477
-3.88354,17.6167
-3.78863,17.7977
-3.59336,17.8344
-3.5054,18.019
-3.50855,18.2374
-3.41217,18.4205
-3.56981,18.5405
-3.63102,18.7404
-3.51568,18.8814
-3.40994,19.0575
-3.50599,19.2391
-3.57458,19.4229
-3.64627,19.6074
-3.55581,19.7785
-3.6369,19.9583
-3.51038,20.137
-3.47527,20.338
-3.37059,20.5159
-3.37091,20.7119
-3.27524,20.8871
-3.39258,21.0619
-3.45857,21.245
-3.47098,21.4567
-3.42998,21.6546
-3.45391,21.8592
-3.56732,22.0465
-3.3635,22.0977
-3.40552,22.3107
-3.34687,22.5285
-3.32911,22.7295
-3.3764,22.9198
-3.48056,23.0792
-3.50142,23.2831
-3.38445,23.4382
-3.33611,23.6386
-3.43899,23.8296
-3.47448,24.0316
-3.52413,24.2315
-3.53759,24.4245
-3.48893,24.6306
-3.45279,24.8328
-3.61414,24.9564
-3.63241,25.1452
-3.58852,25.3569
-3.6836,25.5449
-3.58027,25.7199
-3.51467,25.9175
-3.46106,26.109
-3.54653,26.2962
-3.44046,26.4737
-3.5155,26.6745
-3.50594,26.8645
-3.46522,27.0555
-3.495,27.252
-3.3924,27.4306
-3.39541,27.6369
-3.58289,27.7198
-3.76478,27.7747
-3.88662,27.9343
-3.88888,28.1446
-3.81694,28.3385
-3.81487,28.5466
-3.92339,28.7157
-3.94309,28.9205
-3.77507,29.0234
-3.76222,29.2314
-3.70466,29.4203
-3.78876,29.6256
-3.63091,29.7649
-3.52306,29.9586
-3.34677,30.0321
-3.26023,30.2061
-3.11799,30.3477
-3.01468,30.5149
-2.85088,30.6373
-3.03167,30.7454
-3.17324,30.8916
-3.17326,31.1058
-3.1152,31.3088
-2.91819,31.3906
-2.99195,31.5823
-3.08411,31.7584
-2.95098,31.9209
-3.0868,32.0649
-2.98507,32.244
-2.87114,32.4269
-2.69526,32.484
-2.68153,32.7008
-2.58318,32.8755
-2.62096,33.0828
-2.60675,33.2859
-2.51128,33.4601
-2.32688,33.5053
-2.44787,33.666
-2.38399,33.8585
-2.38833,34.0733
-2.34659,34.2646
-2.35331,34.4569
-2.30656,34.6324
-2.29067,34.8426
-2.25298,35.0484
-2.36879,35.2112
-4.71569,0.303082
-4.81239,0.474442
-4.76616,0.680001
-4.82817,0.860487
-4.6479,0.937943
-4.69558,1.12465
-4.60173,1.3071
-4.5994,1.52368
-4.67414,1.71036
-4.65447,1.90455
-4.51808,2.05323
-4.38798,2.21697
-4.31855,2.39575
-4.3261,2.58657
-4.36161,2.7766
-4.40306,3.00015
-4.29458,3.15737
-4.40125,3.33075
-4.35378,3.56746
-4.3037,3.75987
-4.32677,3.94315
-4.11545,3.9909
-4.24986,4.1449
-4.42301,4.25345
-4.34553,4.44087
-4.3368,4.66007
-4.13543,4.70175
-4.15732,4.89422
-4.0892,5.08335
-3.91547,5.189
-3.81399,5.36666
-3.76188,5.56968
-3.73434,5.77975
-3.83666,5.97407
-3.77473,6.14914
-3.74896,6.34857
-3.75165,6.55945
-3.72595,6.77325
-3.68544,6.97877
-3.75694,7.16883
-3.74137,7.38856
-3.86719,7.53767
-3.81368,7.72968
-3.84781,7.93294
-3.82032,8.13008
-3.72402,8.29692
-3.59923,8.46087
-3.52562,8.66317
-3.62186,8.82857
-3.70786,9.02468
-3.54896,9.14891
-3.52223,9.33773
-3.4537,9.52641
-3.54215,9.7081
-3.65668,9.86465
-3.77887,10.0293
-3.7427,10.2207
-3.65,10.3995
-3.56172,10.5831
-3.54179,10.7742
-3.51862,10.9761
-3.42151,11.1518
-3.43766,11.3609
-3.42861,11.5625
-3.45724,11.7819
-3.51716,11.9706
-3.64261,12.1437
-3.60815,12.3402
-3.47224,12.5126
-3.38652,12.6952
-3.3989,12.8929
-3.41205,13.1129
-3.27784,13.2772
-3.2788,13.4892
-3.38427,13.6789
-3.27976,13.8548
-3.31228,14.0587
-3.32797,14.266
-3.47444,14.409
-3.62755,14.5644
-3.55707,14.7506
-3.5722,14.9703
-3.37838,14.9921
-3.37472,15.1874
-3.32049,15.3978
-3.36383,15.5967
-3.30691,15.7944
-3.19448,15.9772
-3.1576,16.1927
-3.06974,16.3729
-3.11006,16.5822
-3.09151,16.7807
-2.96563,16.928
-3.12104,17.0605
-3.19413,17.2292
-3.09615,17.4058
-3.04685,17.6048
-3.09986,17.7973
-3.23269,17.9434
-3.31145,18.1322
-3.15914,18.2689
-3.03657,18.4329
-2.86235,18.5296
-2.93614,18.7155
-2.76315,18.7984
-2.83311,18.975
-2.96729,19.1491
-2.97867,19.3562
-3.10788,19.5165
-3.0969,19.7166
-2.91456,19.7947
-2.84863,20.0029
-2.84304,20.2012
-2.76143,20.3924
-2.81077,20.572
-2.69581,20.7376
-2.7954,20.9114
-2.84314,21.1052
-2.70541,21.2386
-2.66492,21.4257
-2.71983,21.6131
-2.62113,21.7847
-2.61783,22.0049
-2.65198,22.1933
-2.66105,22.3937
-2.48004,22.4992
-2.48207,22.6979
-2.42034,22.8811
-2.30526,23.0597
-2.42896,23.2172
-2.4768,23.413
-2.66362,23.49
-2.71933,23.6866
-2.65369,23.871
-2.68915,24.0569
-2.73328,24.258
-2.85293,24.4187
-2.80732,24.6197
-2.69907,24.8049
-2.68679,25.0263
-2.5769,25.2083
-2.40305,25.3093
-2.43289,25.5052
-2.55521,25.6642
-2.40232,25.7984
-2.35905,25.9859
-2.34551,26.1895
-2.3041,26.3836
-2.23776,26.5906
-2.39112,26.725
-2.23879,26.8543
-2.23854,27.0506
-2.21687,27.2371
-2.25093,27.4337
-2.13312,27.6045
-2.04341,27.7851
-1.97565,27.9617
-1.93048,28.1636
-2.04327,28.3304
-2.05145,28.5235
-2.08501,28.7075
-2.10767,28.9096
-2.10946,29.093
-2.01145,29.2757
-1.91295,29.4417
-2.09993,29.5096
-2.19231,29.6718
-2.15184,29.8878
-2.171,30.1003
-2.21677,30.305
-2.16175,30.5038
-2.15974,30.7053
-2.21619,30.8963
-2.14993,31.089
-2.19781,31.2774
-2.33637,31.4065
-2.4269,31.5894
-2.43407,31.8011
-2.5209,31.9794
-2.34074,32.0527
-2.2426,32.2399
-2.20399,32.4375
-2.09524,32.6254
-1.976,32.7779
-1.84613,32.9342
-1.73759,33.0883
-1.76594,33.2897
-1.79584,33.4883
-1.95341,33.6088
-1.95564,33.806
-1.89813,33.9996
-1.93821,34.2097
-1.8222,34.3679
-1.85419,34.5617
-1.87527,34.7614
-1.78094,34.9465
-1.58276,34.9872
-1.67427,35.1633
-1.69342,35.3598
-1.65057,35.5595
-3.82866,0.441951
-3.74249,0.628013
-3.79689,0.8128
-3.69483,0.984274
-3.55651,1.13392
-3.55444,1.33763
-3.58585,1.55437
-3.63259,1.77112
-3.59085,1.97962
-3.40423,2.07208
-3.32124,2.25564
-3.32596,2.45257
-3.36199,2.63986
-3.40995,2.83194
-3.45668,3.04738
-3.44704,3.23914
-3.35826,3.41258
-3.30566,3.61131
-3.15639,3.74376
-3.11182,3.94496
-3.2994,4.01293
-3.15311,4.15725
-3.06582,4.36771
-3.14476,4.55912
-3.14185,4.75786
-3.31064,4.88862
-3.38546,5.0878
