4.93781,0.38303
5.11247,0.271384
5.2582,0.394124
5.17976,0.573114
5.06483,0.746915
5.1107,0.943604
5.04762,1.13905
4.96388,1.32459
5.13604,1.45987
5.03875,1.64829
5.01391,1.85302
5.01385,2.05206
4.98735,2.26172
5.14261,2.38699
5.2783,2.52595
5.24594,2.72074
5.26904,2.90418
5.21268,3.10356
5.3713,3.25107
5.38271,3.44506
5.28369,3.62228
5.14564,3.76124
5.1629,3.94934
5.15547,4.14587
5.19716,4.33824
5.16907,4.52027
5.27234,4.70866
5.21749,4.90736
5.26513,5.09548
5.29452,5.28228
5.20627,5.46963
5.25764,5.67106
5.21762,5.881
5.21312,6.08721
5.25596,6.28491
5.28971,6.46671
5.23058,6.64908
5.24038,6.83891
5.16327,7.02805
5.20648,7.22618
5.18287,7.40997
5.24692,7.6043
5.13753,7.79512
5.23973,7.96706
5.27061,8.16308
5.31712,8.35749
5.25621,8.54577
5.22911,8.75164
5.17412,8.94286
5.33089,9.0679
5.36728,9.27325
5.38842,9.48007
-5.49761,9.62081
5.45196,9.83046
-5.45709,10.0046
5.43888,10.1675
5.37095,10.3609
5.43461,10.5527
5.43219,10.7662
5.44892,10.9626
5.49298,11.1559
-5.41121,11.339
-5.49959,11.5154
5.36693,11.6715
5.26812,11.8513
5.25807,12.0431
5.28078,12.2508
5.4184,12.3904
5.45372,12.5847
5.34324,12.7604
5.42721,12.9545
5.47343,13.1524
5.4512,13.3419
5.4127,13.5331
5.47697,13.7239
-5.48226,13.9137
5.43661,14.0967
5.46306,14.2959
-5.48745,14.4937
5.43847,14.6753
5.4894,14.8922
5.4766,15.1034
5.41735,15.2993
-5.42497,15.452
5.46426,15.6129
-5.46393,15.801
5.47802,15.9922
-5.45302,16.1727
-5.47758,16.3741
5.49708,16.5737
-5.36248,16.7324
-5.24094,16.889
-5.25374,17.0887
-5.34573,17.2941
-5.3463,17.4972
-5.40924,17.7076
-5.31621,17.8993
-5.27016,18.0945
-5.19745,18.3013
-5.37586,18.3908
-5.37208,18.5858
-5.31656,18.7771
-5.31731,18.9654
-5.37694,19.1452
5.49984,19.3206
-5.4286,19.5069
5.38151,19.574
5.47317,19.769
5.40512,19.9557
5.41251,20.1628
5.39266,20.3591
5.24792,20.5002
5.33844,20.6718
5.41451,20.8689
-5.48558,21.0413
-5.39825,21.2336
-5.48419,21.4124
5.32528,21.4486
5.35738,21.6535
5.45673,21.8426
-5.46972,22.0009
5.47579,22.204
5.41425,22.399
5.39556,22.61
5.32913,22.7972
5.24991,22.9759
5.27937,23.1754
5.39515,23.3247
5.49123,23.4949
5.4412,23.6906
5.49344,23.884
5.34725,24.0114
5.34233,24.2131
5.39903,24.4046
5.49517,24.5939
-5.40509,24.787
5.45299,24.9339
5.40468,25.1259
5.3618,25.3137
5.46865,25.4767
5.23796,25.4811
5.25424,25.6806
5.27701,25.8944
5.31239,26.1044
5.23865,26.2888
5.34781,26.4673
5.30056,26.6704
5.30933,26.872
5.47442,26.9915
5.37965,27.1621
5.48073,27.3418
5.49628,27.5446
-5.41561,27.7263
-5.42892,27.9334
-5.35016,28.1244
-5.43973,28.316
-5.24108,28.4204
-5.25663,28.6296
-5.28044,28.8362
-5.41445,29.0003
5.48093,29.1739
-5.45267,29.3584
5.3672,29.4653
5.39673,29.6676
-5.44736,29.7975
-5.38499,30.0049
-5.43188,30.2086
-5.35165,30.3921
-5.48487,30.5373
