-3.90584,0.497342
-3.90121,0.697475
-4.03887,0.872838
-3.90925,1.0479
-3.94106,1.24911
-3.9307,1.44741
-3.77791,1.61084
-3.70362,1.81975
-3.65982,2.0077
-3.76773,2.16664
-3.6564,2.33589
-3.50086,2.47171
-3.48608,2.6728
-3.56441,2.86297
-3.57837,3.07774
-3.47175,3.259
-3.43336,3.45458
-3.53803,3.62205
-3.57083,3.81609
-3.45425,3.97985
-3.48429,4.18334
-3.40656,4.37068
-3.34392,4.56253
-3.16323,4.671
-3.2193,4.84843
-3.32949,5.00295
-3.17013,5.1491
-3.16862,5.34774
-3.14044,5.54635
-3.14095,5.76737
-3.25007,5.95063
-3.27039,6.16783
-3.26818,6.37262
-3.2575,6.56661
-3.16266,6.75529
-3.12849,6.95788
-3.15095,7.1729
-3.09852,7.36409
-3.049,7.57127
-2.95494,7.74835
-3.03196,7.93597
-2.93558,8.1308
-3.00007,8.33578
-2.81865,8.42872
-2.74552,8.63369
-2.72594,8.83841
-2.7266,9.03214
-2.85208,9.19804
-2.82269,9.39492
-2.78775,9.59747
-2.65169,9.74325
-2.5292,9.90734
-2.41429,10.0942
-2.48744,10.2891
-2.41765,10.474
-2.3404,10.6553
-2.22303,10.8141
-2.07938,10.9729
-1.96792,11.144
-1.83245,11.3028
-1.78994,11.492
-1.86707,11.6869
-1.90769,11.8932
-1.94952,12.101
-1.90019,12.2823
-1.7086,12.3464
-1.75926,12.5337
-1.86988,12.7125
-2.03234,12.85
-2.0068,13.0626
-1.85403,13.2104
-1.80876,13.4107
-1.74422,13.6089
-1.66648,13.7737
-1.48333,13.8732
-1.52232,14.0627
-1.49488,14.2565
-1.34954,14.3781
-1.44612,14.5661
-1.44269,14.7628
-1.45367,14.9709
-1.50409,15.1703
-1.43421,15.3579
-1.41363,15.5578
-1.46969,15.7674
-1.63269,15.8946
-1.75943,16.066
-1.76571,16.2704
-1.81166,16.4698
-1.81901,16.6797
-1.66905,16.8265
-1.50726,16.9403
-1.45821,17.1322
-1.40072,17.324
-1.25114,17.4588
-1.32461,17.6495
-1.36155,17.8475
-1.42843,18.0345
-1.39684,18.2338
-1.43363,18.4179
-1.53826,18.6167
-1.66034,18.7648
-1.61816,18.9698
-1.56362,19.1787
-1.49701,19.3866
-1.44387,19.5833
-1.40926,19.7761
-1.54058,19.9362
-1.70265,20.0596
-1.81426,20.2153
-1.98377,20.3269
-1.96789,20.5261
-1.86965,20.7085
-1.88112,20.9211
-1.9106,21.1327
-1.7702,21.2659
-1.71407,21.478
-1.68617,21.6796
-1.49046,21.7046
-1.43649,21.9086
-1.38772,22.0957
-1.54392,22.2232
-1.40389,22.3798
-1.54334,22.5282
-1.40565,22.6671
-1.3979,22.8739
-1.18277,22.914
-1.29502,23.0783
-1.28474,23.2861
-1.23696,23.4797
-1.22869,23.671
-1.22773,23.8699
-1.32037,24.0374
-1.22877,24.2389
-1.21495,24.4464
-1.2766,24.6381
-1.23536,24.8218
-1.17526,25.0019
-1.31865,25.1446
-1.40264,25.3278
-1.3993,25.5366
-1.45189,25.7348
-1.26783,25.8509
-1.13525,26.0163
-1.2144,26.1974
-1.13283,26.404
-1.16722,26.6114
-1.2149,26.8215
-1.27479,27.0089
-1.11523,27.1284
-1.07141,27.3293
-1.08169,27.5345
-1.047,27.7307
-1.11831,27.9274
-1.268,28.0605
-1.26186,28.2567
-1.23218,28.4543
-1.213,28.649
-1.02117,28.7273
-0.916797,28.888
-1.02235,29.073
-0.887358,29.2309
-0.998499,29.391
-0.860911,29.5501
-0.996271,29.7052
-0.942787,29.9003
-1.10368,30.0175
-1.06176,30.213
-0.997584,30.4103
-0.808967,30.4528
-0.83665,30.6593
-0.739006,30.8362
-0.709112,31.0288
-0.57158,31.1763
-0.425974,31.3023
-0.416421,31.5159
-0.259383,31.6393
-0.39059,31.8248
-0.463139,32.0077
-0.50478,32.2059
-0.440933,32.4031
-0.358956,32.6037
-0.449073,32.7932
-0.484379,32.9925
-0.629484,33.1556
-0.507334,33.3347
-0.464213,33.5398
-0.424559,33.7471
-0.318078,33.9196
-0.448485,34.0535
-0.337758,34.2312
-0.281791,34.4058
-0.294443,34.6208
-0.289605,34.8162
-0.263846,35.0138
-0.377385,35.1802
-0.444058,35.3609
-0.477653,35.5534
-0.538536,35.7378
-0.668435,35.8886
-2.47152,0.155549
-2.59053,0.31598
-2.62608,0.513733
-2.65001,0.707849
-2.655,0.917513
-2.59017,1.14245
-2.65394,1.32985
-2.66026,1.53808
-2.65706,1.73944
-2.64091,1.93714
-2.68562,2.14446
-2.73355,2.35903
-2.7,2.55646
-2.81851,2.72193
-2.80965,2.9161
-2.78566,3.12176
-2.95988,3.19585
-2.99553,3.41523
-2.85864,3.57173
-2.7153,3.71589
-2.7091,3.92873
-2.54965,4.04504
-2.44462,4.22129
-2.32128,4.40281
-2.44495,4.55825
-2.39359,4.75995
-2.38363,4.97098
-2.51159,5.12046
-2.34685,5.21803
-2.35713,5.41939
-2.41014,5.59626
-2.33228,5.77916
-2.21659,5.9485
-2.09316,6.11081
-2.18506,6.29382
-2.26963,6.47369
-2.19268,6.66588
-2.11988,6.85187
-2.06374,7.04368
-1.94735,7.21864
-1.95869,7.41476
-1.99339,7.599
-1.82747,7.70525
-1.62831,7.73857
-1.47837,7.87891
-1.39111,8.06828
-1.38659,8.26458
-1.28922,8.43298
-1.19209,8.61708
-1.26202,8.80739
-1.20262,8.99256
-1.38873,9.0584
-1.46536,9.2587
-1.46739,9.45991
-1.46144,9.66011
-1.34265,9.82013
-1.33909,10.0139
-1.34967,10.2276
-1.47423,10.3852
-1.36122,10.5557
-1.23868,10.7265
-1.20017,10.9313
-1.15892,11.1161
-1.1393,11.3274
-1.12645,11.5275
-1.18526,11.7173
-1.19228,11.9173
-1.12312,12.1165
-1.11409,12.3117
-1.11132,12.5063
-1.11361,12.6982
-1.1119,12.9113
-1.13308,13.1131
-1.00357,13.2484
-0.984329,13.4653
-1.06098,13.6664
-0.863573,13.713
-0.846971,13.9302
-0.80661,14.129
-0.872612,14.3253
-0.764878,14.5096
-0.667445,14.6994
-0.599566,14.903
-0.71342,15.0615
-0.795395,15.2601
-0.861684,15.4595
-0.946834,15.6455
-0.75874,15.7376
-0.84792,15.9191
-0.879461,16.1273
-0.745154,16.2917
-0.589174,16.4184
-0.58718,16.6237
-0.701649,16.7865
-0.61435,16.9625
-0.581331,17.1557
-0.484962,17.3351
-0.541906,17.5375
-0.517637,17.7397
-0.506235,17.9389
-0.60622,18.1233
-0.637768,18.3139
-0.61174,18.5255
-0.440048,18.6627
-0.286011,18.8113
-0.341522,19.0174
-0.172643,19.1384
-0.233645,19.3287
-0.359662,19.5103
-0.234032,19.659
-0.307365,19.8661
-0.426689,20.0229
-0.309554,20.1889
-0.449428,20.3282
-0.491922,20.5322
-0.377001,20.6962
-0.266381,20.8521
-0.401592,20.9941
-0.341286,21.1786
-0.372558,21.3816
-0.296093,21.5749
-0.48193,21.652
-0.473847,21.8367
-0.37999,22.0125
