-4.76276,0.454569
-4.82046,0.670672
-4.71675,0.847645
-4.64522,1.02443
-4.5915,1.23573
-4.68061,1.41101
-4.83069,1.55241
-4.78013,1.77243
-4.65644,1.92661
-4.5699,2.10413
-4.52338,2.30291
-4.4641,2.4903
-4.4615,2.68119
-4.53922,2.8772
-4.35924,2.97739
-4.48582,3.13077
-4.64299,3.26582
-4.71251,3.46673
-4.73962,3.66476
-4.68899,3.87308
-4.57523,4.02801
-4.57313,4.23454
-4.52056,4.42971
-4.42553,4.60921
-4.57054,4.74567
-4.58532,4.94819
-4.486,5.13881
-4.47155,5.34039
-4.47477,5.53006
-4.50638,5.73604
-4.36128,5.86504
-4.25741,6.04397
-4.32799,6.24955
-4.25103,6.42716
-4.16117,6.61995
-4.07714,6.80659
-4.18698,6.98736
-4.1412,7.19188
-4.24239,7.36027
-4.22334,7.55547
-4.25493,7.74746
-4.23075,7.96492
-4.25607,8.16259
-4.13792,8.33115
-4.02395,8.51294
-4.08683,8.69136
-4.15636,8.88634
-4.16883,9.09338
-4.35447,9.1865
-4.44417,9.37315
-4.52426,9.54939
-4.54471,9.74696
-4.73983,9.79398
-4.73041,10.0177
-4.76357,10.227
-4.63767,10.3971
-4.82977,10.468
-4.7532,10.6483
-4.77782,10.8319
-4.6475,10.9764
-4.68768,11.1893
-4.77131,11.3701
-4.7183,11.5637
-4.53536,11.6545
-4.53157,11.8702
-4.57764,12.0731
-4.56037,12.2626
-4.52703,12.4798
-4.60707,12.6722
-4.63426,12.8796
-4.80617,12.9921
-4.83074,13.1861
-4.72108,13.3575
-4.76525,13.558
-4.66843,13.7361
-4.66751,13.9279
-4.6974,14.1172
-4.66674,14.3223
-4.53038,14.4564
-4.58012,14.6732
-4.65917,14.8541
-4.70457,15.0482
-4.61988,15.2393
-4.81168,15.2716
-4.94409,15.4308
-4.77169,15.5535
-4.82689,15.7448
-4.83353,15.957
-4.97517,16.0924
-4.90538,16.2892
-4.90698,16.5031
-5.07275,16.6229
-5.04614,16.8263
-4.91852,16.9903
-4.96421,17.1884
-4.78701,17.3003
-4.66541,17.4474
-4.72673,17.632
-4.73301,17.8263
-4.86466,17.9842
-4.89624,18.1944
-4.87431,18.3951
-4.93599,18.5937
-4.73017,18.5982
-4.56953,18.7175
-4.54247,18.9148
-4.52843,19.1109
-4.65107,19.2658
-4.58551,19.4554
-4.60618,19.6521
-4.66844,19.8449
-4.83723,19.9328
-4.67498,20.0607
-4.65216,20.2544
-4.56366,20.4213
-4.49383,20.6234
-4.52834,20.8203
-4.38623,20.98
-4.43664,21.1717
-4.317,21.3321
-4.29821,21.5354
-4.24626,21.7444
-4.12675,21.9055
-4.26272,22.0521
-4.37973,22.2251
-4.43109,22.4244
-4.28229,22.5608
-4.33787,22.7486
-4.44013,22.9225
-4.46491,23.1249
-4.27856,23.2092
-4.32421,23.4079
-4.22202,23.5738
-4.25359,23.7799
-4.30135,23.9731
-4.38442,24.1579
-4.50593,24.3207
-4.47909,24.5084
-4.48499,24.715
-4.6195,24.8587
-4.54439,25.0679
-4.56922,25.2624
-4.55286,25.4765
-4.71231,25.6363
-4.80986,25.8319
-4.84772,26.0257
-4.95139,26.2062
-4.85778,26.3842
-4.72099,26.5352
-4.8205,26.6986
-4.85269,26.8939
-4.91282,27.0895
-4.93696,27.2851
-5.02823,27.4899
-4.98841,27.6929
-4.99932,27.9159
-4.92028,28.0927
-4.98581,28.2854
-4.97531,28.4833
-5.01832,28.6998
-4.99104,28.9035
-4.89403,29.1009
-4.77042,29.2653
-4.66466,29.4397
-4.483,29.5231
-4.58992,29.7022
-4.67968,29.8883
-4.58225,30.0601
-4.58143,30.2601
-4.5731,30.4695
-4.56032,30.6625
-4.40481,30.7704
-4.51268,30.946
-4.5451,31.1598
-4.58481,31.3511
-4.55716,31.5571
-4.60577,31.7489
-4.66133,31.9561
-4.71922,32.1441
-4.62626,32.3103
-4.51656,32.4778
-4.49661,32.6854
-4.49552,32.8877
-4.505,33.0834
-4.68431,33.169
-4.61392,33.3848
-4.72035,33.5514
-4.80855,33.7273
-4.80701,33.9353
-4.71862,34.119
-4.85864,34.2425
-4.71871,34.3724
-4.69175,34.5717
-4.60869,34.7652
-4.44964,34.9073
-4.30939,35.0498
-4.27318,35.2488
-4.17227,35.4225
-4.28951,35.5952
-4.30678,35.815
-3.16892,0.366797
-3.13076,0.588029
-3.10498,0.788096
-3.06284,0.986133
-2.95092,1.15618
-3.08695,1.30658
-3.07112,1.51246
-3.07627,1.71054
-3.11454,1.89978
-3.06225,2.09488
-2.99422,2.31451
-3.19567,2.28503
-3.19819,2.49128
-3.2407,2.68934
-3.21967,2.89845
-3.32292,3.07126
-3.25646,3.25771
-3.23896,3.4556
-3.27284,3.6509
-3.33358,3.84156
-3.24201,4.04238
-3.3879,4.17673
-3.55233,4.30748
-3.61974,4.49188
-3.61307,4.69901
-3.60148,4.90706
-3.67856,5.0931
-3.57915,5.27226
-3.60281,5.47034
-3.56095,5.66662
-3.49526,5.84538
-3.462,6.03312
-3.489,6.24855
-3.49701,6.4395
-3.54349,6.63032
-3.4282,6.79367
-3.2839,6.93986
-3.35301,7.13059
-3.29345,7.32625
-3.34106,7.53026
-3.15403,7.63579
-3.18537,7.82586
-3.34379,7.94933
-3.33335,8.15265
-3.41676,8.34425
-3.31633,8.52353
-3.43907,8.68745
-3.46396,8.88211
-3.45489,9.08711
-3.43934,9.30233
-3.44699,9.50722
-3.33928,9.67901
-3.39193,9.86406
-3.49015,10.0396
-3.44323,10.2382
-3.54454,10.4126
-3.64208,10.5865
-3.64847,10.7874
-3.5317,10.9573
-3.5388,11.149
-3.65681,11.3168
-3.54747,11.5004
-3.49898,11.6906
-3.47696,11.8875
-3.29257,11.9744
-3.37064,12.1687
-3.28638,12.3421
-3.29723,12.5456
-3.36133,12.7288
-3.3469,12.9277
-3.47755,13.0761
-3.56345,13.2672
-3.66588,13.4564
-3.60138,13.6268
-3.68054,13.8239
-3.60845,14.0246
-3.64602,14.2113
-3.77891,14.3656
-3.71584,14.571
-3.56725,14.7249
-3.62648,14.9124
-3.5113,15.0788
-3.55146,15.2939
-3.61723,15.4849
-3.73535,15.653
-3.56549,15.7576
-3.55856,15.9702
-3.3967,16.1368
-3.29894,16.3144
-3.29528,16.5181
-3.37453,16.697
-3.47056,16.8817
-3.3844,17.0914
-3.48757,17.2597
-3.41199,17.4506
-3.39961,17.6524
-3.34649,17.8366
-3.46036,18.0042
-3.52539,18.1803
-3.6663,18.3306
-3.76167,18.51
-3.62793,18.652
-3.62069,18.8589
-3.57782,19.0581
-3.58591,19.2637
-3.60756,19.4603
-3.49674,19.6373
-3.47055,19.8489
-3.46938,20.0497
-3.29421,20.144
-3.27021,20.3403
-3.35678,20.5274
-3.19927,20.6695
-3.20338,20.8705
-3.37324,20.9639
-3.30056,21.1434
-3.30315,21.352
-3.41861,21.5213
-3.50874,21.7081
-3.49216,21.9162
-3.35726,22.0699
-3.15231,22.0464
-3.25062,22.2163
-3.35726,22.3975
-3.40581,22.5907
-3.29584,22.7662
-3.34652,22.9489
-3.4368,23.117
-3.41132,23.3296
-3.4346,23.54
-3.41365,23.7351
-3.47025,23.9202
-3.44113,24.1163
-3.48139,24.308
-3.58011,24.4799
-3.50824,24.6681
-3.55285,24.8589
-3.51286,25.0797
-3.44937,25.2694
-3.49077,25.4635
-3.62638,25.6024
-3.61398,25.8113
-3.76514,25.9675
-3.66658,26.1446
-3.6346,26.3574
-3.63165,26.5614
-3.64843,26.7621
-3.63861,26.9622
-3.63204,27.1684
-3.55187,27.3582
-3.46131,27.5329
-3.44892,27.733
-3.41607,27.9241
-3.58293,28.0363
-3.54987,28.2613
-3.60469,28.46
-3.5007,28.6489
-3.58737,28.8261
-3.58011,29.0293
-3.51029,29.2139
-3.4804,29.4073
-3.30258,29.5065
-3.32993,29.7035
-3.30936,29.9105
-3.11715,29.9858
-3.1801,30.1851
-3.1474,30.398
-3.13622,30.5918
-3.12151,30.7993
-3.19655,30.9837
-3.18126,31.1878
-3.23016,31.3807
-3.43346,31.4006
-3.41515,31.6037
-3.52561,31.7761
-3.45114,31.9776
-3.40989,32.1875
-3.46181,32.3938
-3.49557,32.6064
-3.41792,32.7934
-3.43378,32.9911
-3.36482,33.1865
-3.30427,33.3962
-3.23259,33.5866
-3.27266,33.787
-3.23584,33.9876
-3.28805,34.1932
-3.27098,34.3998
-3.29377,34.5974
-3.11876,34.7286
-3.0782,34.9199
-3.12733,35.1236
-3.10646,35.3225
-2.9575,35.4406
-2.89985,35.6207
-2.89283,35.8388
-3.0183,35.9975
-3.0822,36.1893
-3.11049,36.3779
-3.29724,36.4741
-2.55331,0.434215
-2.34922,0.434025
-2.2167,0.609787
-2.156,0.823105
-2.29622,0.981906
-2.38366,1.16866
-2.35854,1.37186
-2.54839,1.45103
-2.5509,1.65443
-2.63231,1.82619
-2.60463,2.01667
-2.67217,2.22106
-2.6326,2.42244
-2.55896,2.62366
-2.51365,2.8216
-2.60156,2.98797
-2.5992,3.19255
-2.54226,3.386
-2.41783,3.54138
-2.31916,3.71088
-2.38884,3.91823
-2.46669,4.1223
-2.58802,4.3041
-2.5825,4.50695
-2.58661,4.7042
-2.59688,4.92317
-2.46056,5.05689
-2.34375,5.22081
-2.36434,5.41823
-2.32587,5.6123
-2.31179,5.80559
-2.31045,6.01666
-2.28792,6.2336
-2.4036,6.40641
-2.48289,6.59655
-2.51165,6.80833
-2.49718,7.00244
-2.36834,7.15292
-2.48626,7.33259
-2.40266,7.52421
-2.34819,7.73066
-2.47205,7.90272
-2.37912,8.09482
-2.33726,8.29188
-2.41472,8.48122
-2.34449,8.66938
-2.31857,8.85708
-2.31214,9.0669
-2.45837,9.20862
-2.61475,9.35524
-2.5142,9.52757
-2.35576,9.69717
-2.36263,9.88785
