5.37582,0.344255
5.43137,0.548239
5.48215,0.739286
5.45148,0.950988
5.41472,1.15275
-5.4534,1.30704
-5.41067,1.51608
5.4445,1.65235
5.31405,1.81777
5.35909,2.022
5.44962,2.20435
5.35619,2.38015
5.45379,2.56177
5.48784,2.76877
5.37827,2.93433
5.23827,3.08685
5.26356,3.2848
5.16579,3.47131
5.11609,3.66688
5.15633,3.86322
5.17037,4.06825
5.27267,4.26022
5.46607,4.31439
5.32374,4.4933
5.26493,4.71685
5.31492,4.91443
5.47479,5.05689
5.35603,5.2324
5.23936,5.39021
5.14058,5.5784
5.21307,5.77619
5.23126,5.96467
5.2376,6.15539
5.33301,6.36272
5.40399,6.5682
5.29869,6.76202
5.40218,6.93967
5.46906,7.1124
5.40129,7.29144
5.4042,7.48538
5.25687,7.61955
5.21187,7.82636
5.36883,7.94784
5.36707,8.14787
5.2452,8.30778
5.15273,8.49175
5.08522,8.67616
5.03226,8.88387
4.82527,8.83216
4.89868,9.03355
5.00256,9.20286
4.87925,9.36559
5.00522,9.537
4.97176,9.72205
5.08381,9.89959
4.95521,10.069
5.02205,10.255
4.96419,10.4436
4.99878,10.639
5.06578,10.8183
5.12038,11.0096
5.09457,11.2067
5.08969,11.4049
5.19169,11.5796
5.07276,11.7276
5.13184,11.9196
5.16937,12.1255
5.09996,12.3182
4.9518,12.4403
4.82213,12.5938
4.91585,12.7613
4.79057,12.9146
4.99467,12.9624
5.06459,13.1509
5.08077,13.3612
5.18369,13.5419
5.15823,13.7494
5.18988,13.9509
5.14305,14.134
5.21371,14.34
5.17513,14.5441
5.25198,14.7319
5.22171,14.9324
5.27784,15.1276
5.26432,15.3358
5.26158,15.5368
5.21437,15.7433
5.24242,15.9536
5.31608,16.1392
5.34665,16.3379
5.44173,16.519
5.43447,16.724
5.37963,16.918
5.3812,17.122
5.48133,17.2943
5.30812,17.4014
5.12727,17.5163
5.20854,17.7155
5.19576,17.9041
5.03328,18.0495
4.89807,18.2059
5.04711,18.3224
4.99884,18.521
4.93087,18.7025
5.02652,18.8908
4.99738,19.1012
5.11695,19.2686
5.10794,19.4766
5.01091,19.6519
5.08826,19.8312
5.11982,20.0215
5.10344,20.2289
5.19891,20.4065
5.34617,20.5664
-5.48902,20.6865
5.4201,20.8659
5.38076,21.0683
5.23757,21.2026
5.25192,21.4158
5.2852,21.6082
5.29892,21.8018
5.35769,21.9986
5.27596,22.1701
5.44536,22.2929
-5.41552,22.4493
-5.39533,22.664
-5.41474,22.8673
-5.40988,23.0753
-5.35062,23.2589
-5.3602,23.4654
-5.24944,23.6289
-5.04398,23.6855
-5.1677,23.8467
-5.18981,24.0434
-5.19611,24.2477
-5.07616,24.4102
-5.11164,24.6181
-5.12724,24.8164
-5.15184,25.0104
-5.04347,25.1886
-5.10818,25.3717
-5.22102,25.5305
-5.20326,25.7446
-5.12315,25.9226
-5.03439,26.1232
-4.95546,26.3032
-5.08316,26.4794
-4.9777,26.6509
-4.77911,26.666
-4.86917,26.858
-4.98248,27.0266
-4.91599,27.2098
-4.93626,27.4111
-4.99853,27.5981
-4.9522,27.7864
-5.00534,27.9827
-5.17054,28.0863
-5.36629,28.1124
-5.35905,28.3119
-5.41579,28.5111
5.48515,28.6885
-5.44137,28.8924
5.38263,28.9892
5.38736,29.1829
5.41066,29.4019
