5.19704,0.351445
5.31708,0.531715
5.37808,0.718414
5.33111,0.911485
5.25904,1.1093
5.09882,1.22167
4.96035,1.3598
5.03191,1.54819
5.10757,1.73228
5.0873,1.93368
5.18077,2.1187
5.32161,2.25997
5.47648,2.39289
-5.49792,2.57987
-5.37317,2.74088
-5.32172,2.92711
-5.37938,3.11197
-5.4931,3.28311
5.48884,3.4881
5.45992,3.68308
5.43109,3.88954
-5.41224,4.01502
-5.41652,4.22069
-5.31582,4.39304
-5.32544,4.60382
-5.32848,4.7948
-5.31487,5.00101
-5.19763,5.15862
-5.14848,5.34427
-4.99791,5.4896
-4.89305,5.68027
-4.84746,5.87138
-4.77559,6.05788
-4.64609,6.2108
-4.57971,6.4016
-4.64504,6.60111
-4.64706,6.80458
-4.53058,6.96661
-4.36261,7.08881
-4.42998,7.26609
-4.59568,7.38177
-4.5327,7.56237
-4.63903,7.72943
-4.48931,7.8662
-4.4665,8.0813
-4.42629,8.28053
-4.41115,8.4745
-4.42241,8.67052
-4.4031,8.88915
-4.39909,9.09118
-4.2926,9.2514
-4.16639,9.40802
-4.13371,9.5934
-4.15519,9.80913
-3.95318,9.86087
-3.85481,10.0302
-3.89852,10.2395
-3.97677,10.4304
-3.88438,10.6313
-3.96143,10.8239
-3.84589,10.9942
-3.86417,11.1948
-3.82979,11.4055
-3.82397,11.5973
-3.77517,11.7861
-3.74124,12.0023
-3.79587,12.1968
-3.68695,12.3661
-3.55156,12.5394
-3.72833,12.6118
-3.62328,12.8024
-3.55389,13.0028
-3.57636,13.2148
-3.62403,13.4057
-3.51109,13.5727
-3.47835,13.7702
-3.36045,13.9335
-3.39301,14.1444
-3.2011,14.2374
-3.21923,14.425
-3.22782,14.6284
-3.34615,14.7911
-3.25496,14.9711
-3.26591,15.1708
-3.24929,15.3653
-3.2588,15.5837
-3.32491,15.7708
-3.28341,15.9558
-3.37201,16.1407
-3.38067,16.3623
-3.49835,16.5315
-3.34221,16.6905
-3.49375,16.8467
-3.53939,17.0398
-3.45423,17.223
-3.35094,17.392
-3.15861,17.3438
-3.14147,17.5372
-3.26341,17.6927
-3.06337,17.7373
-2.99418,17.9232
-3.12618,18.0698
-3.18762,18.2562
-3.08128,18.4235
-2.97372,18.6016
-2.84268,18.753
-2.82381,18.9549
-2.71409,19.1255
-2.69099,19.339
-2.57588,19.4976
-2.39812,19.6016
-2.4013,19.7986
-2.49116,19.9932
-2.51503,20.1906
-2.51465,20.3946
-2.4997,20.603
-2.52628,20.7899
-2.66978,20.9554
-2.58751,21.1419
-2.39213,21.1833
-2.27679,21.3404
-2.44575,21.4644
-2.34073,21.6365
-2.39499,21.8321
-2.37741,22.0263
-2.23955,22.1829
-2.0834,22.3312
-2.10499,22.5273
-1.9705,22.6855
-1.91376,22.8849
-1.74097,23.0297
-1.85892,23.1974
-1.8417,23.401
-1.79633,23.5965
-1.91541,23.7628
-1.76746,23.9046
-1.71994,24.1128
-1.65888,24.2932
-1.65716,24.4802
-1.55563,24.6539
-1.61705,24.8527
-1.78699,24.9432
-1.6164,25.0663
-1.67078,25.2554
-1.60364,25.4621
-1.45027,25.6016
-1.37801,25.7911
-1.48769,25.9698
-1.37617,26.1229
-1.27418,26.2795
-1.30109,26.4715
-1.4927,26.4143
-1.462,26.6264
-1.49049,26.8227
-1.29983,26.8667
-1.37732,27.0411
-1.45445,27.2423
-1.45865,27.4285
-1.44894,27.6162
-1.46639,27.812
-1.38007,27.9967
-1.49385,28.1871
-1.49132,28.4218
-1.35835,28.5693
-1.39267,28.777
-1.44206,28.9827
-1.40303,29.1979
-1.31515,29.3768
-1.32418,29.5795
-1.30842,29.7819
-1.33759,29.9829
-1.33205,30.1899
-1.14936,30.2714
-1.08654,30.4677
-1.18495,30.6613
-1.03609,30.7976
-1.14649,30.9733
-1.24609,31.151
-1.14372,31.3407
-1.20037,31.5441
-1.21016,31.7489
-1.01865,31.7997
-0.941641,31.9819
-0.937687,32.1806
-0.897876,32.3804
-0.757769,32.5329
-0.781686,32.7305
-0.83246,32.929
-0.79323,33.1089
-0.867882,33.2993
-1.02299,33.4216
-0.864064,33.5382
-0.997761,33.697
-1.06066,33.9074
-0.97381,34.0759
-0.867935,34.2523
-0.888743,34.4555
-0.87413,34.6503
-0.850138,34.8626
-0.735599,35.0216
-4.17016,0.425091
-4.14367,0.637228
-4.14814,0.846522
-4.00614,0.975938
-4.00124,1.17942
-3.86417,1.33366
-3.98374,1.5053
-4.01386,1.7019
-4.04811,1.89841
-4.18464,2.05676
-3.97709,2.14435
-3.94124,2.34383
-3.79228,2.48666
-3.76265,2.70632
-3.77557,2.90325
-3.59909,3.02501
-3.47728,3.18084
-3.61138,3.33622
-3.41146,3.37562
-3.36667,3.58024
-3.43665,3.77724
-3.33124,3.94486
-3.34849,4.14729
-3.35268,4.34342
-3.44545,4.51254
-3.24916,4.51648
-3.33532,4.69444
-3.30399,4.88812
-3.37989,5.07
-3.44952,5.25817
-3.5192,5.45547
-3.40655,5.62687
-3.55944,5.77748
-3.53369,5.9955
-3.54345,6.19989
-3.58624,6.41081
-3.53089,6.59512
-3.37222,6.74622
-3.45515,6.93431
-3.34132,7.11208
-3.27884,7.2996
-3.27141,7.49241
-3.30346,7.69612
-3.33127,7.89862
-3.24119,8.08032
-3.15547,8.25895
-3.12902,8.45275
-3.16423,8.65607
-3.19822,8.86562
-3.17047,9.05857
-3.23972,9.24682
-3.05595,9.29755
-2.96834,9.47323
-2.91935,9.65403
-2.8568,9.84193
-2.84452,10.0408
-2.84944,10.2413
-2.74419,10.4177
-2.61013,10.5893
-2.44112,10.6693
-2.32473,10.8328
-2.41045,11.0235
-2.30559,11.2065
-2.41967,11.374
-2.42481,11.5781
-2.35595,11.7664
-2.35017,11.9738
-2.4205,12.1913
-2.34301,12.3714
-2.48729,12.5243
-2.36422,12.7114
-2.24256,12.8653
-2.1837,13.0629
-2.34815,13.1731
-2.2731,13.3653
-2.19683,13.5619
-2.30586,13.719
-2.29053,13.9305
-2.34499,14.1393
-2.44614,14.3246
-2.42649,14.5137
-2.37891,14.7053
-2.30888,14.9085
-2.23864,15.1019
-2.06378,15.1875
-2.13357,15.3785
-2.13942,15.5715
-2.09798,15.7805
-2.12466,15.974
-1.99852,16.1567
-1.86742,16.3231
-1.84059,16.5394
-1.83577,16.7478
-1.91738,16.9401
-2.04546,17.0865
-2.15949,17.2603
-2.03654,17.4198
-1.91898,17.6054
-1.88573,17.8084
-1.95434,17.9961
-1.9969,18.199
-1.98448,18.4169
-2.04394,18.6165
-2.12807,18.8069
-1.93151,18.8973
-1.95434,19.1006
-1.95983,19.2855
-1.85247,19.4444
-1.83965,19.6482
-1.78267,19.8501
-1.65372,20.0054
-1.67997,20.1999
-1.71051,20.4067
-1.61775,20.5904
-1.56595,20.7803
-1.47219,20.9588
-1.33332,21.1179
-1.22634,21.2921
-1.24967,21.5126
-1.32021,21.7078
-1.13846,21.7912
-1.05211,21.9877
-1.0211,22.1837
-1.03917,22.387
-0.864544,22.4912
-0.924453,22.6919
-0.803881,22.8558
-0.928497,23.0245
-1.05286,23.1817
-0.993171,23.368
-0.881739,23.5556
-0.793123,23.7543
-0.744604,23.9695
-0.702187,24.1647
-0.761127,24.3681
-0.73679,24.5744
-0.615165,24.7396
-0.530475,24.9258
-0.544587,25.1374
-0.505417,25.3411
-0.330701,25.4386
-0.259437,25.6221
-0.196393,25.8087
-0.263939,26.0138
-0.145249,26.1813
-0.209052,26.3825
-0.319635,26.5677
-0.141675,26.6458
-0.232727,26.833
-0.27824,27.0281
-0.27598,27.2434
-0.266511,27.4491
-0.206689,27.6485
-0.180835,27.8545
-0.296831,27.9943
-0.331608,28.205
-0.257756,28.4026
-0.170755,28.5735
-0.161146,28.7929
-0.247037,28.9639
-0.271267,29.1611
-0.259054,29.3644
-0.158891,29.5609
-0.0356145,29.7257
0.00126191,29.9213
0.0758036,30.1247
0.177864,30.2963
0.178773,30.5087
0.245484,30.7114
0.146378,30.8881
0.00961762,31.0381
-0.0887718,31.2161
-0.182576,31.3864
-0.00954114,31.534
-0.202495,31.5814
-0.2866,31.7812
-0.327287,31.9779
-0.21368,32.1547
-0.165917,32.3507
-0.0649214,32.5333
-0.12923,32.7395
-0.0958024,32.9513
-0.166419,33.1539
-0.161166,33.3559
-0.12215,33.556
-0.101355,33.7743
-0.0797105,33.9678
0.0595443,34.1225
0.124216,34.3257
0.140203,34.5307
0.127425,34.7366
