5.16896,0.145561
5.09236,0.334783
5.1226,0.539276
5.17814,0.743168
5.26224,0.927841
5.26578,1.12175
5.32002,1.31642
5.32955,1.53932
5.44054,1.71728
-5.49689,1.91421
-5.47157,2.12571
-5.47805,2.33432
5.35849,2.44282
5.27948,2.6424
5.26477,2.84191
5.33149,3.03412
5.25735,3.22888
5.29579,3.42135
5.3503,3.61112
5.49516,3.73466
5.39562,3.92875
5.39057,4.14716
5.46611,4.34356
5.45639,4.54045
5.36045,4.7486
5.46135,4.91126
5.47971,5.12384
5.45801,5.33416
5.31418,5.45816
5.25935,5.64339
5.44248,5.75093
5.30543,5.90791
5.30519,6.1167
5.24301,6.31411
5.34297,6.50545
5.31373,6.71092
5.34364,6.91459
5.38988,7.10334
5.34556,7.29735
5.4947,7.43116
-5.34742,7.55163
-5.15616,7.59189
-5.20382,7.78898
-5.32491,7.94384
-5.18882,8.08923
-5.04291,8.25302
-5.09342,8.43527
-5.26474,8.54881
-5.26821,8.76975
-5.337,8.96069
-5.45384,9.12403
-5.33954,9.28761
-5.30111,9.49588
-5.42079,9.65406
-5.36767,9.84263
-5.4139,10.0561
-5.37985,10.2495
-5.39141,10.4565
-5.49249,10.6279
5.36452,10.7894
5.3274,10.9872
5.44465,11.1459
5.4169,11.3541
5.32986,11.5523
5.27473,11.7653
5.38187,11.927
5.43011,12.1075
5.31431,12.2686
5.34479,12.4712
5.28697,12.6722
5.3704,12.8638
5.32135,13.0427
5.45607,13.1934
5.32852,13.3693
5.29918,13.5773
5.24684,13.7773
5.27795,13.9896
5.31642,14.1941
5.49656,14.3228
-5.48413,14.5348
5.30698,14.5793
5.38395,14.7678
5.4096,14.9704
5.29777,15.1409
5.30002,15.3317
5.19643,15.5063
5.22714,15.7036
5.23813,15.9004
5.1302,16.0746
5.29859,16.1845
5.34041,16.37
5.46548,16.5407
-5.48902,16.7603
-5.49176,16.9578
5.48014,17.1609
5.32495,17.2846
5.32393,17.504
5.16476,17.6247
5.20281,17.8334
5.12554,18.0134
5.22,18.1902
5.26316,18.3893
5.3217,18.5876
-5.49305,18.6883
-5.43458,18.8803
-5.48853,19.0778
5.4083,19.2669
-5.49107,19.4613
-5.47556,19.6664
5.3227,19.7161
5.35264,19.917
5.36625,20.1302
5.4096,20.3197
5.37747,20.5144
5.19648,20.5727
5.24034,20.7598
5.13353,20.9409
5.18896,21.1353
5.12181,21.3256
5.04327,21.5157
5.09546,21.7052
5.05964,21.8995
5.25957,21.9549
5.31364,22.1485
5.43693,22.2991
5.39068,22.5052
5.37077,22.7136
5.23652,22.8647
5.25096,23.0745
5.20523,23.2881
5.37753,23.385
-5.49402,23.5448
-5.40087,23.7341
-5.44936,23.9198
-5.4146,24.1303
5.48729,24.3029
-5.35222,24.3894
-5.47508,24.5508
5.40536,24.7307
5.42404,24.928
5.34084,25.1194
5.47034,25.2897
-5.41147,25.4596
-5.37536,25.6551
5.41516,25.7081
5.31642,25.8822
5.32348,26.091
5.39582,26.2679
5.29691,26.449
5.30047,26.6484
5.15837,26.789
5.19255,26.9789
5.25602,27.1798
5.32596,27.3545
5.3111,27.5386
5.24304,27.7427
5.12507,27.9092
5.22066,28.0997
5.21758,28.3067
5.40034,28.367
5.43073,28.5658
5.401,28.7607
5.23503,28.8515
5.16437,29.0469
5.12967,29.2469
5.03746,29.4203
5.16359,29.5725
5.19611,29.7828
5.07422,29.9679
5.03572,30.1797
4.99775,30.401
5.17017,30.529
5.22471,30.7396
5.20296,30.9493
5.08193,31.1109
5.13997,31.2938
5.10168,31.4925
5.26722,31.6267
5.10639,31.7446
5.21022,31.9094
5.16182,32.0995
5.32237,32.2328
5.42278,32.4329
5.49977,32.6138
5.47796,32.8268
5.48,33.0376
5.44959,33.2295
-5.45637,33.4008
-5.41472,33.5947
-5.45064,33.8023
-5.45549,33.9976
5.45374,34.1942
5.34115,34.3598
5.28031,34.5704
5.35166,34.7528
5.30824,34.9465
5.39734,35.1441
5.45793,35.3551
5.43659,35.5512
5.45198,35.7608
-4.40039,0.281725
-4.45211,0.497289
-4.49927,0.691719
-4.47588,0.892022
-4.42986,1.10252
-4.48354,1.29794
-4.43147,1.48866
-4.27563,1.62585
-4.3056,1.83494
-4.41919,2.00389
-4.37845,2.20648
-4.43743,2.39817
-4.39781,2.6128
-4.60602,2.66766
-4.7044,2.8454
-4.66755,3.03887
-4.6362,3.24508
-4.5937,3.42726
-4.64762,3.60729
-4.71535,3.79825
-4.81091,3.96707
-4.90972,4.14948
-4.95786,4.35208
-4.98861,4.55077
-4.98749,4.74683
-4.99262,4.93817
-5.06379,5.13619
-4.97449,5.31688
-4.95929,5.5353
-4.9123,5.74841
-4.86784,5.94184
-4.67855,6.0252
-4.47867,6.02169
-4.39821,6.20964
-4.40756,6.41656
-4.54696,6.5841
-4.41988,6.76454
-4.52267,6.94192
-4.48075,7.13634
-4.41777,7.3242
-4.52899,7.48821
-4.63235,7.65592
-4.63373,7.86693
-4.58935,8.06972
-4.52003,8.25418
-4.54172,8.46148
-4.47464,8.66428
-4.52469,8.85468
-4.49353,9.04333
-4.54509,9.22817
-4.7023,9.38292
-4.65223,9.5766
-4.65673,9.78394
-4.68066,9.9746
-4.76486,10.1637
-4.90118,10.3037
-4.84415,10.4878
-4.77556,10.6725
-4.66453,10.8586
-4.63285,11.0643
-4.49957,11.2213
-4.49603,11.4301
-4.35688,11.5859
-4.24556,11.7463
-4.32993,11.9398
