5.05265,0.34745
4.97191,0.55171
5.02122,0.742355
4.96097,0.940924
4.82897,1.09574
4.97355,1.22694
5.08252,1.39979
5.13226,1.57978
5.219,1.76945
5.18741,1.97672
5.12491,2.167
5.09284,2.36278
5.00994,2.55464
5.17601,2.65469
5.19875,2.85149
5.06592,2.99847
5.21705,3.14099
5.18126,3.3286
5.13114,3.53447
4.93286,3.56512
4.92076,3.76493
4.82193,3.96407
4.76763,4.15573
4.63382,4.32229
4.76752,4.47947
4.81234,4.69679
4.92732,4.85482
4.92341,5.04421
5.08144,5.17802
5.00397,5.35948
5.10164,5.54515
5.24404,5.66246
5.30632,5.8448
5.35285,6.04207
5.38916,6.24358
5.44502,6.44016
5.41265,6.64145
5.42742,6.86042
-5.49617,7.05224
5.37561,7.20804
5.38345,7.41856
5.4411,7.60388
5.47223,7.79055
-5.34333,7.87635
-5.35238,8.07339
-5.31769,8.2742
-5.32489,8.49304
-5.36554,8.68732
-5.27336,8.85114
-5.36186,9.01964
-5.38203,9.22588
-5.31649,9.41884
-5.4783,9.54538
-5.42878,9.7529
5.36495,9.75653
5.28135,9.92647
5.24551,10.1308
5.34197,10.3155
5.24596,10.5065
5.36316,10.6708
5.33148,10.8696
5.36102,11.079
5.37269,11.283
5.18726,11.3362
5.10061,11.5256
5.29604,11.567
5.31004,11.7765
-5.4926,11.6791
5.48732,11.8856
5.48952,12.1036
5.43192,12.3131
-5.39979,12.4403
5.4103,12.5233
5.39511,12.7399
5.33747,12.9312
5.33654,13.1366
5.23228,13.3049
5.09403,13.4477
5.18521,13.6384
5.2118,13.8396
5.06535,13.9973
5.05948,14.2016
5.06745,14.3993
5.10388,14.5942
5.09158,14.7966
5.28438,14.8247
5.2433,15.0296
5.20964,15.2449
5.30792,15.4106
5.31555,15.6132
5.3422,15.8081
5.26221,15.9867
5.24352,16.218
5.35584,16.3929
5.31187,16.5869
5.30363,16.7912
5.41357,16.9832
-5.47136,17.16
-5.27849,17.2267
-5.19194,17.4106
-5.13116,17.6003
-5.25589,17.7385
-5.36969,17.8965
-5.2457,18.0547
-5.35349,18.2384
-5.16095,18.309
-5.15152,18.501
-5.1897,18.7065
-5.27371,18.8896
-5.32618,19.0892
-5.49728,19.2037
-5.45633,19.399
-5.32502,19.5493
-5.36984,19.7354
5.46703,19.851
5.44924,20.0588
5.49125,20.2643
-5.39491,20.4612
-5.35134,20.6673
-5.3819,20.8703
5.46216,20.9993
5.37286,21.1797
5.40213,21.3995
5.30949,21.5694
5.27948,21.7654
5.32478,21.9623
5.2533,22.1594
5.28797,22.3602
5.18946,22.5419
5.17152,22.7436
5.14075,22.9483
5.34874,23.065
5.29857,23.259
5.38788,23.432
5.47384,23.6232
5.41331,23.8131
5.32365,23.9823
5.38123,24.1657
5.41902,24.3592
5.35828,24.5461
5.4559,24.7321
5.26244,24.7794
5.37786,24.9362
5.3429,25.156
5.25291,25.3562
5.11894,25.5241
5.09671,25.7231
5.19773,25.9112
5.17736,26.1084
5.09745,26.3011
5.09216,26.5151
5.02133,26.7002
5.04383,26.9122
5.1987,27.0574
5.2253,27.2539
5.28191,27.4592
5.2167,27.6526
5.33956,27.8383
5.30236,28.0537
5.26831,28.2479
5.20852,28.4209
5.09648,28.5917
5.27601,28.6962
5.10868,28.807
5.17155,28.9959
5.22346,29.1807
5.14428,29.3845
5.07163,29.5723
4.92366,29.7042
5.05643,29.8467
5.26064,29.891
5.28273,30.0935
5.37458,30.2648
5.37265,30.4676
5.44705,30.65
5.32449,30.8149
5.20746,30.9702
5.26256,31.1663
5.19916,31.3459
5.24618,31.5493
5.14322,31.7177
5.22686,31.8981
5.394,32.007
5.41564,32.2195
5.31796,32.3936
5.33313,32.5852
5.43912,32.7751
5.28459,32.8908
5.48283,32.9519
5.44753,33.1463
5.31838,33.3019
5.30565,33.5038
5.2629,33.7058
5.44725,33.791
5.41979,33.9941
5.36144,34.1938
5.20057,34.3206
5.15543,34.5173
5.098,34.6985
5.11366,34.9001
5.2849,0.105458
5.4637,0.231857
-5.4365,0.404584
-5.43194,0.611463
-5.41935,0.808681
-5.43458,1.0146
-5.35565,1.20783
-5.40613,1.40361
-5.35715,1.60983
-5.35323,1.81434
-5.34258,2.02545
-5.35654,2.22457
-5.17311,2.27333
-5.03523,2.42337
-4.87641,2.56266
-4.9046,2.75367
-4.85314,2.95215
-4.66219,3.05033
-4.78231,3.21961
-4.75525,3.42526
-4.76758,3.63787
-4.73629,3.83452
-4.79943,4.03735
-4.74863,4.23566
-4.82043,4.43818
-4.77308,4.63943
-4.62277,4.75535
-4.73207,4.93322
-4.69721,5.13246
-4.6826,5.34366
-4.75397,5.52942
-4.74879,5.7516
-4.6497,5.94422
-4.60197,6.14005
-4.47833,6.29939
-4.38468,6.49207
-4.34768,6.68715
-4.30267,6.88894
-4.22019,7.09464
-4.3733,7.21625
-4.30189,7.40704
-4.38569,7.58575
-4.28355,7.78962
-4.3791,7.96358
-4.39768,8.16941
-4.39101,8.3955
-4.354,8.59613
-4.4065,8.7868
-4.39672,8.98914
-4.5894,9.0191
-4.48554,9.18271
-4.50124,9.39792
-4.48664,9.59937
-4.38531,9.77165
-4.47085,9.97478
-4.489,10.1764
-4.3831,10.3364
-4.29843,10.5262
-4.45191,10.693
-4.48179,10.8986
-4.41086,11.0775
-4.49854,11.2602
-4.56131,11.4563
-4.57937,11.6525
-4.53691,11.8427
-4.58286,12.0279
-4.65103,12.2218
-4.68268,12.4342
-4.7273,12.6323
-4.71025,12.8286
-4.72966,13.0309
-4.84571,13.2189
-4.76013,13.4146
-4.64727,13.5985
-4.76508,13.765
-4.68333,13.9523
-4.57032,14.118
-4.49543,14.3135
-4.55422,14.505
-4.57107,14.7129
-4.62568,14.9138
-4.6486,15.1027
-4.53389,15.2706
-4.54595,15.4922
-4.58723,15.6907
-4.46621,15.854
-4.5973,16.0164
-4.41095,16.0625
-4.36815,16.2611
-4.38922,16.4698
-4.3904,16.6626
-4.51024,16.8284
-4.52381,17.0325
-4.44653,17.2224
-4.47729,17.4288
-4.36974,17.6001
-4.39316,17.8232
-4.46262,18.0189
-4.48341,18.2235
-4.42698,18.4203
-4.35471,18.6132
-4.50737,18.7532
-4.5149,18.9719
-4.5692,19.167
-4.5038,19.3547
-4.30336,19.3726
-4.40168,19.5625
-4.45359,19.7669
-4.60296,19.9031
-4.45732,20.0398
-4.54101,20.228
-4.51749,20.4127
-4.47234,20.6046
-4.53203,20.8162
-4.58122,21.0234
-4.62816,21.2184
-4.56371,21.4155
-4.45267,21.5744
-4.45124,21.7835
-4.35924,21.9727
-4.38465,22.1694
-4.58686,22.2115
-4.59946,22.4169
-4.4854,22.5762
-4.51172,22.7766
-4.67078,22.8965
-4.82361,23.0366
-4.85018,23.2407
-4.73989,23.4077
-4.72977,23.6231
-4.66186,23.8177
-4.66788,24.0044
-4.65998,24.2071
-4.69066,24.4071
-4.81602,24.5719
-4.72168,24.7464
-4.53939,24.8281
-4.67904,24.9693
-4.60759,25.1619
-4.71206,25.3445
-4.69037,25.5676
-4.56376,25.733
-4.58912,25.926
-4.60118,26.1166
-4.55478,26.3169
-4.51188,26.5166
-4.41045,26.6874
-4.5256,26.8601
-4.41363,27.0508
-4.38424,27.2431
-4.37903,27.4445
-4.53107,27.5876
-4.59027,27.7673
-4.48635,27.9489
-4.41933,28.1302
-4.41428,28.3376
-4.49264,28.5185
-4.53704,28.7238
-4.35665,28.8136
-4.2041,28.9605
-4.18417,29.1719
-4.25171,29.3671
-4.30662,29.5618
-4.47968,29.6768
-4.40688,29.8661
-4.45047,30.0655
-4.39164,30.2678
-4.51541,30.4393
-4.68205,30.5754
-4.61164,30.7584
-4.63096,30.9477
-4.47577,31.0825
-4.58223,31.2726
-4.49538,31.4797
-4.5697,31.6784
-4.56356,31.8811
-4.47081,32.0547
-4.33708,32.2147
-4.32177,32.4191
-4.45578,32.5661
-4.4335,32.7715
-4.54496,32.9541
-4.59247,33.1458
-4.7187,33.2965
-4.62883,33.4747
-4.56982,33.6563
-4.48649,33.8359
-4.37404,34.0027
-4.3391,34.2149
-4.28027,34.4046
-4.37429,34.5634
-4.38381,34.7699
-4.33349,34.9553
-4.33976,35.1584
-4.27489,35.3536
-4.33354,35.543
-4.246,35.7193
-4.17994,35.9241
-3.98591,36.0146
-3.84792,36.1765
-4.04316,0.149371
-4.12947,0.325223
-3.97946,0.447548
-4.02165,0.641233
-4.08123,0.824906
-4.25762,0.919186
-4.25157,1.1285
-4.30321,1.3134
-4.36013,1.50675
-4.48548,1.65549
-4.56428,1.82886
-4.45129,2.01454
-4.45967,2.23503
-4.4847,2.43299
-4.35064,2.5846
-4.47271,2.74485
-4.32036,2.88875
-4.29906,3.08343
-4.33701,3.27781
-4.47287,3.4405
-4.50547,3.65098
-4.47407,3.85678
-4.39087,4.02423
-4.36611,4.22229
-4.22718,4.39074
-4.14549,4.57367
-4.12138,4.77778
-4.01168,4.9565
-3.91094,5.13016
-3.90431,5.31329
-3.74311,5.41166
-3.54636,5.46609
-3.66518,5.6275
-3.84274,5.70394
-3.80752,5.90151
-3.83878,6.09438
-3.82572,6.29321
-3.86322,6.49809
-3.79732,6.69722
-3.76684,6.89604
-3.61965,7.01235
-3.68752,7.19392
-3.60196,7.36946
-3.66539,7.55879
-3.63648,7.76875
-3.79368,7.86453
-3.63566,8.0039
-3.65529,8.20526
-3.75674,8.37855
-3.68246,8.5615
-3.59447,8.76496
-3.73032,8.93027
-3.8151,9.12968
-3.75965,9.32178
-3.86663,9.50569
-3.69231,9.61439
-3.50832,9.55605
-3.39186,9.7208
-3.37347,9.92692
-3.49635,10.0919
-3.45943,10.2927
-3.46094,10.4991
-3.4121,10.684
-3.41264,10.8895
-3.45262,11.0825
-3.551,11.2663
-3.47615,11.4495
-3.40622,11.6243
-3.33602,11.8251
-3.37359,12.0298
-3.21264,12.1442
-3.08721,12.3054
-3.15779,12.5088
-3.17576,12.7061
-3.32313,12.8519
-3.30712,13.0599
-3.2373,13.2415
-3.17073,13.4372
-3.0173,13.5739
-2.98544,13.7768
-2.88985,13.9502
-3.06356,14.0817
-3.07705,14.2903
-3.12418,14.4894
-3.23446,14.661
-3.37736,14.7909
-3.37574,14.9915
-3.29481,15.1703
-3.16443,15.3275
-3.31662,15.4784
-3.28381,15.6814
-3.39605,15.8416
-3.39653,16.0432
-3.4769,16.2503
-3.44659,16.4446
-3.48434,16.6539
-3.56486,16.8787
-3.67631,17.0444
-3.47007,17.0631
-3.59002,17.2402
-3.62017,17.4461
-3.63413,17.636
-3.63402,17.8208
-3.56551,18.0235
-3.39845,18.1371
-3.48586,18.321
-3.38021,18.4868
-3.22574,18.6046
-3.20013,18.802
-3.39249,18.901
-3.29448,19.0617
-3.49532,19.1208
-3.45005,19.3096
-3.49874,19.5033
-3.55511,19.7129
-3.55535,19.9272
-3.52265,20.1387
-3.57806,20.3295
-3.6146,20.5294
-3.60692,20.7205
-3.66982,20.8925
-3.86139,20.9725
-3.72387,21.116
-3.68232,21.3159
-3.6327,21.5205
-3.6109,21.7351
-3.46397,21.8918
-3.51353,22.0915
-3.3199,22.0956
-3.36803,22.2931
-3.52511,22.4335
-3.38822,22.5875
-3.42934,22.7866
-3.38367,22.9778
-3.37293,23.174
-3.33281,23.3593
-3.32492,23.564
-3.36028,23.7565
-3.54024,23.8567
-3.63747,24.051
-3.73252,24.2135
-3.71615,24.423
-3.67989,24.6306
-3.54037,24.7462
-3.45942,24.9207
-3.63682,25.0428
-3.76106,25.1895
-3.66069,25.3709
-3.54991,25.5326
-3.46758,25.7153
-3.48512,25.9319
-3.40706,26.1156
-3.21723,26.1922
-3.19223,26.4113
-3.35702,26.5249
-3.35701,26.7222
-3.43352,26.9198
-3.36754,27.1106
-3.44509,27.2929
-3.33609,27.4672
-3.28886,27.6607
-3.26165,27.8763
-3.36015,28.0589
-3.34409,28.2524
-3.50389,28.3548
-3.57108,28.5283
-3.42081,28.6603
-3.33043,28.8398
-3.49925,28.9575
-3.66064,29.066
-3.6243,29.2677
-3.60637,29.4788
-3.51898,29.6718
-3.59689,29.8715
-3.52388,30.0585
-3.40311,30.2388
-3.52488,30.422
-3.37182,30.5793
-3.46081,30.7567
-3.5606,30.9325
-3.60078,31.1252
-3.53033,31.3128
-3.49705,31.5234
-3.42512,31.7236
-3.26439,31.8471
-3.20969,32.048
-3.15379,32.2529
-3.15073,32.4526
-3.29135,32.6042
-3.2475,32.7975
-3.23763,32.99
-3.33448,33.1793
-3.33565,33.3978
-3.29538,33.6031
-3.19359,33.785
-3.3462,33.9137
-3.30395,34.0975
-3.32785,34.3034
-3.30228,34.5114
-3.22952,34.6975
-2.53527,0.302971
-2.5893,0.483524
-2.66639,0.657884
-2.51788,0.806423
-2.61246,0.991359
-2.58097,1.2035
-2.59557,1.39242
-2.57664,1.6078
-2.39076,1.68222
-2.24807,1.79992
-2.23494,2.00766
-2.37482,2.17018
-2.35768,2.36116
-2.30373,2.5551
-2.26438,2.76642
-2.32224,2.95019
-2.37649,3.16121
-2.3642,3.36531
-2.33619,3.56397
-2.24121,3.74418
-2.25619,3.95338
-2.28609,4.14432
-2.36417,4.32181
-2.30592,4.5196
-2.24699,4.70592
-2.27535,4.88989
-2.30026,5.07571
-2.28794,5.27366
-2.17099,5.43319
-2.31483,5.55957
-2.28668,5.75456
-2.44292,5.89382
-2.4638,6.09692
-2.55415,6.28801
-2.51107,6.49432
-2.51819,6.6948
-2.41527,6.88113
-2.45804,7.08442
-2.47295,7.28616
-2.54822,7.4779
-2.55377,7.70669
-2.44656,7.87952
-2.48558,8.08753
-2.48214,8.29061
-2.51038,8.48187
-2.62512,8.63975
-2.53321,8.81387
-2.5725,9.01521
-2.56819,9.21708
-2.47053,9.40209
-2.41546,9.58413
-2.38809,9.77626
-2.43221,9.97079
-2.42884,10.1765
-2.40076,10.3655
-2.39852,10.5706
-2.19877,10.6734
-2.13756,10.8602
-2.22583,11.0484
-2.28501,11.2286
-2.30448,11.4303
-2.355,11.627
-2.39338,11.8126
-2.27848,11.9797
-2.21289,12.1706
-2.0897,12.3386
-1.92206,12.466
-1.97698,12.6642
-2.04926,12.8372
-2.07953,13.0504
-2.1498,13.2526
-2.18522,13.4564
-2.03056,13.5956
-1.95086,13.7864
-1.88158,13.9618
-1.92971,14.1737
-1.78931,14.3304
-1.84567,14.5085
-1.8201,14.6979
-1.8803,14.8883
-1.76791,15.0591
-1.72248,15.2672
-1.69832,15.4822
-1.83893,15.6213
-1.80229,15.8239
-1.88226,16.0139
-2.04813,16.1143
-2.20895,16.2213
-2.10138,16.3926
-2.04861,16.6031
-2.2002,16.7471
-2.11951,16.9299
-2.18584,17.1112
-2.17329,17.3129
-2.09934,17.4996
-1.95104,17.6461
-1.92496,17.8507
-1.9386,18.0366
-1.86251,18.2158
-1.93589,18.4143
-2.08457,18.5648
-1.98815,18.7434
-2.13139,18.8902
-2.0338,19.0687
-2.03543,19.2701
-1.88383,19.4052
-2.01394,19.5597
-2.20273,19.6476
-2.40262,19.7425
-2.37398,19.9476
-2.26287,20.1186
-2.34925,20.3042
-2.31049,20.5053
-2.41518,20.6816
-2.4837,20.8577
-2.45551,21.0654
-2.30337,21.2074
-2.28305,21.4305
-2.42496,21.5437
-2.40414,21.7576
-2.48862,21.9641
-2.54311,22.169
-2.4767,22.3729
-2.47919,22.5828
-2.49725,22.7763
-2.59674,22.9457
-2.46173,23.0925
-2.3709,23.2721
-2.34158,23.4735
-2.31333,23.6859
-2.29618,23.8717
-2.26067,24.0857
-2.34492,24.2599
-2.17238,24.3613
-2.35397,24.4514
-2.19353,24.596
-2.28437,24.7834
-2.28534,24.9822
-2.19648,25.1746
-2.28927,25.3617
-2.32057,25.5675
-2.51246,25.6169
-2.58095,25.8028
-2.52464,26.0014
-2.6384,26.166
-2.45152,26.241
-2.62605,26.3704
-2.57334,26.5557
-2.45475,26.7063
-2.47143,26.9175
-2.55933,27.096
-2.70918,27.2352
-2.62674,27.4256
-2.50469,27.5892
-2.46487,27.78
-2.39423,27.9709
-2.46887,28.1661
-2.55941,28.3427
-2.45567,28.524
-2.58191,28.6758
-2.50783,28.8659
-2.59249,29.0404
-2.68046,29.2337
-2.6679,29.4325
-2.58191,29.6267
-2.44684,29.7605
-2.43598,29.9689
-2.3983,30.1767
-2.45783,30.379
-2.61207,30.5083
-2.64435,30.7232
-2.51513,30.8725
-2.45295,31.0657
-2.44721,31.2796
-2.4397,31.4803
-2.40765,31.6958
-2.4114,31.8872
-2.2408,31.9714
-2.32469,32.1577
-2.32197,32.3542
-2.48233,32.462
-2.53898,32.6471
-2.35768,32.7307
-2.47367,32.892
-2.57301,33.0691
-2.50283,33.2658
-2.57829,33.4598
-2.56711,33.6534
-2.54429,33.8561
-2.65062,34.0253
-2.51311,34.1845
-2.48132,34.3864
-2.46309,34.6091
-2.3479,34.7644
-2.3146,34.9587
-2.29175,35.1562
-2.2674,35.3582
-2.32573,35.5666
-2.18206,35.7111
-2.07019,35.8891
-1.89359,0.319208
-2.0911,0.396323
-2.09199,0.6011
-2.22113,0.762368
-2.13214,0.94021
-2.21862,1.1334
-2.15221,1.33519
-2.11228,1.52986
-1.91519,1.568
-1.84979,1.78346
-1.68688,1.91425
-1.71234,2.12207
-1.77872,2.33267
-1.83733,2.52331
-1.80051,2.73665
-1.85921,2.93945
-1.7554,3.10231
-1.6314,3.26795
-1.50086,3.43529
-1.39812,3.60981
-1.43042,3.82263
-1.56529,3.98369
-1.59779,4.18308
-1.60779,4.38472
-1.58291,4.58223
-1.64088,4.78187
-1.78746,4.88419
-1.69921,5.06681
-1.79971,5.22841
-1.6919,5.41469
-1.5866,5.58589
-1.58371,5.7979
-1.58779,5.98712
-1.76342,6.06957
-1.72247,6.25333
-1.60996,6.43086
-1.55446,6.62369
-1.49131,6.83441
-1.40979,7.00762
-1.36522,7.19933
-1.41641,7.39114
-1.31154,7.56267
-1.26404,7.7679
-1.45819,7.83608
-1.61947,7.96319
-1.55023,8.15541
-1.52948,8.37171
-1.64849,8.53776
-1.46203,8.63151
-1.44086,8.83814
-1.38202,9.04207
-1.39358,9.23546
-1.39133,9.43425
-1.35521,9.63297
-1.30386,9.83815
-1.31229,10.0333
-1.4099,10.2103
-1.32296,10.4035
-1.22993,10.5906
-1.30845,10.7718
