-1.61052,0.314317
-1.72256,0.476191
-1.58068,0.64121
-1.60403,0.85761
-1.61013,1.05997
-1.57523,1.25619
-1.74471,1.36921
-1.81309,1.55292
-1.81369,1.75396
-1.66489,1.87645
-1.59012,2.05647
-1.59036,2.2592
-1.51663,2.43991
-1.31532,2.44801
-1.38951,2.63782
-1.30136,2.82221
-1.36354,3.02439
-1.37395,3.23213
-1.37674,3.43564
-1.57227,3.50982
-1.56565,3.71213
-1.57521,3.91869
-1.53087,4.10844
-1.42703,4.27314
-1.4423,4.46759
-1.31856,4.63222
-1.21543,4.80524
-1.29811,4.97166
-1.27563,5.18387
-1.20734,5.37113
-1.29735,5.56043
-1.41784,5.72764
-1.41277,5.92763
-1.38889,6.13192
-1.35533,6.31403
-1.3638,6.512
-1.36746,6.70474
-1.30076,6.89766
-1.43547,7.03143
-1.30956,7.20203
-1.30143,7.40117
-1.30996,7.61339
-1.30591,7.83918
-1.27974,8.03478
-1.23418,8.23688
-1.23133,8.4382
-1.38738,8.55233
-1.34991,8.74513
-1.27125,8.93732
-1.34302,9.12169
-1.39457,9.32133
-1.54399,9.46472
-1.54641,9.67881
-1.47365,9.87005
-1.51946,10.0708
-1.41416,10.2583
-1.33606,10.4447
-1.39457,10.6402
-1.35639,10.8343
-1.47502,11.0129
-1.47999,11.2217
-1.31928,11.3548
-1.46896,11.4785
-1.60478,11.6402
-1.60623,11.8551
-1.51683,12.0467
-1.45558,12.2455
-1.32878,12.3909
-1.29703,12.5931
-1.40864,12.763
-1.32531,12.9414
-1.16863,13.0927
-1.13024,13.3017
-1.05435,13.4973
-1.02626,13.6944
-1.07803,13.8863
-0.997597,14.0711
-0.953573,14.2681
-0.945064,14.4622
-1.00721,14.6591
-0.861435,14.8023
-0.950021,14.9856
-1.01197,15.1793
-0.95894,15.3731
-0.972329,15.5754
-0.987679,15.7969
-0.897617,15.9711
-0.977411,16.1736
-0.912659,16.3568
-0.789127,16.5203
-0.637673,16.6411
-0.507107,16.7946
-0.324712,16.8781
-0.409686,17.0687
-0.360533,17.2795
-0.400061,17.4868
-0.434365,17.6926
-0.361711,17.879
-0.322061,18.0828
-0.340753,18.2747
-0.311178,18.4867
-0.465898,18.6275
-0.410437,18.8503
-0.325642,19.0413
-0.27089,19.2421
-0.190126,19.4459
-0.0383152,19.5689
-0.0569244,19.7713
-0.0155577,19.9727
-0.204687,20.0501
-0.0662838,20.2005
0.0809371,20.3484
0.0957818,20.5576
0.0448248,20.7438
0.107245,20.9375
-0.0529142,21.0408
-0.125904,21.2289
-0.00114463,21.3762
0.0974836,21.5579
0.114064,21.7656
0.104561,21.9834
0.0898471,22.1994
0.200096,22.373
0.31813,22.5546
0.357011,22.7564
0.483885,22.9255
0.576942,23.1005
0.631811,23.2937
0.472727,23.4194
0.484963,23.6394
0.595264,23.8064
0.75302,23.9518
0.836096,24.1223
0.714555,24.276
0.644759,24.4606
0.568264,24.6435
0.555176,24.8432
0.520928,25.036
0.567928,25.2261
0.757272,25.2621
0.815287,25.4642
0.656823,25.5881
0.547223,25.7643
0.583308,25.9551
0.682167,26.132
0.762405,26.3087
0.750117,26.5276
0.837348,26.7141
0.903264,26.906
0.893843,27.1137
0.73874,27.2566
0.583875,27.3789
0.656696,27.5581
0.559974,27.7315
0.757359,27.7631
0.80816,27.9506
0.910543,28.1314
0.961097,28.3291
1.03533,28.5082
0.914629,28.6655
1.05796,28.8133
1.13339,28.9925
1.1553,29.1798
1.26651,29.352
1.21585,29.5575
1.33472,29.7297
1.41152,29.915
1.34372,30.0942
1.3854,30.2965
1.36524,30.5092
1.50593,30.6699
1.66827,30.7996
1.57211,30.9688
1.6336,31.1671
1.73316,31.3395
1.90204,31.4492
1.87688,31.653
1.77456,31.828
1.86335,32.0079
1.79979,32.1899
1.74368,32.3867
1.79482,32.5858
1.73195,32.7916
1.83721,32.9548
1.92691,33.1308
1.97462,33.3279
2.07135,33.5148
2.00142,33.7126
1.9714,33.9219
1.98725,34.1115
2.13205,34.2631
2.19836,34.4641
2.19454,34.6638
2.08152,34.8226
2.04211,35.0414
1.99583,35.2391
1.87903,35.4248
1.96067,35.6108
1.97481,35.8144
1.86135,35.9997
-1.00117,0.500209
-0.904479,0.673961
-0.920761,0.895043
-1.08961,1.00327
-0.931508,1.11946
-0.846477,1.30224
-0.761019,1.48291
-0.83629,1.68028
-0.910424,1.86947
-0.973855,2.07258
