2.6851,0.382467
2.67737,0.590878
2.58668,0.769197
2.77972,0.763926
2.74878,0.964946
2.91666,1.07191
2.74745,1.18239
2.89558,1.33972
2.90074,1.55022
2.83533,1.73817
2.85677,1.93351
2.80188,2.12875
2.89771,2.30746
2.86215,2.50778
2.83096,2.70053
2.68763,2.82593
2.62762,3.03592
2.61321,3.24248
2.74395,3.40148
2.88708,3.53815
2.8651,3.73536
2.97752,3.90188
2.87503,4.08907
2.79072,4.2711
2.92052,4.42663
2.92425,4.6388
2.8469,4.80835
2.81826,5.00119
2.81279,5.21476
2.90188,5.42042
3.01658,5.57172
2.91285,5.75847
2.85097,5.94053
2.87253,6.1356
3.07705,6.17565
3.22427,6.30394
3.27026,6.50921
3.39355,6.66848
3.51576,6.85602
3.54453,7.06156
3.40432,7.1976
3.34533,7.39423
3.42058,7.5743
3.34912,7.76278
3.32265,7.97503
3.41194,8.15613
3.44192,8.35139
3.47189,8.55031
3.511,8.7493
3.50561,8.95773
3.54264,9.16012
3.53445,9.34764
3.68907,9.47985
3.65607,9.67366
3.68022,9.87966
3.73774,10.0852
3.77772,10.2779
3.70969,10.4872
3.75562,10.697
3.86415,10.8737
3.77518,11.0563
3.67972,11.2205
3.55345,11.3832
3.59023,11.5878
3.48343,11.7762
3.6353,11.9165
3.74052,12.1011
3.56345,12.1849
3.54996,12.3848
3.67535,12.529
3.69306,12.7295
3.76539,12.9171
3.82678,13.11
3.99429,13.2286
3.9874,13.4271
4.04104,13.6422
4.15655,13.8131
4.22464,13.9903
4.04952,14.0918
4.03525,14.2797
4.10145,14.4528
4.0185,14.63
3.97383,14.8224
4.01289,15.0222
4.19104,15.1418
4.30607,15.3016
4.32285,15.5076
4.48178,15.6551
4.48274,15.859
4.50944,16.0746
4.57694,16.2572
4.52563,16.4734
4.59253,16.6812
4.50666,16.8604
4.67061,16.9654
4.5936,17.1497
4.53668,17.3392
4.60619,17.5279
4.65121,17.7444
4.60349,17.942
4.64956,18.1265
4.70911,18.3209
4.91147,18.3514
4.86688,18.5454
4.79421,18.7344
4.75742,18.9388
4.82967,19.1267
4.97692,19.2908
5.02249,19.4901
5.02382,19.6744
4.95598,19.8609
4.99538,20.0559
5.06942,20.2468
5.06627,20.4485
4.99161,20.6473
4.93031,20.8516
4.94274,21.0512
4.98525,21.2633
5.07033,21.4474
5.15522,21.6272
5.13653,21.837
5.05369,22.0233
5.10958,22.2212
5.13724,22.418
5.24623,22.596
5.33773,22.7727
-5.48691,22.8984
-5.35353,23.0665
-5.38991,23.2737
-5.45315,23.4484
-5.36775,23.6444
-5.47491,23.8122
5.40691,23.9697
5.43557,24.1843
5.26781,24.3273
5.37979,24.4993
5.19512,24.5558
5.16635,24.7543
5.296,24.9078
5.40249,25.0697
5.29483,25.2215
5.28389,25.4165
5.24748,25.6099
5.31574,25.8113
5.33564,26.0245
5.42081,26.2216
5.21952,26.3017
5.19387,26.5171
5.35147,26.6378
-5.48296,26.7327
-5.38411,26.9045
-5.43769,27.1049
-5.41156,27.3212
5.4799,27.5245
5.48289,27.7264
5.46351,27.9443
5.4011,28.1374
-5.4813,28.3272
-5.34202,28.4897
-5.32441,28.6911
-5.39953,28.8904
-5.30787,29.0798
-5.39375,29.2944
-5.3675,29.4771
5.48988,29.6332
5.43823,29.8332
5.42421,30.0451
5.37379,30.2389
5.36979,30.4423
5.3784,30.6515
5.22482,30.7753
5.33375,30.9313
5.22378,31.0924
5.30382,31.2841
5.33148,31.4772
5.21162,31.6643
5.231,31.8818
5.41131,31.9839
5.45816,32.2067
5.3694,32.3887
5.3332,32.6017
5.32168,32.808
5.4395,32.9806
-5.43034,33.1557
-5.26262,33.2469
-5.12439,33.3963
-4.98289,33.5396
-5.05744,33.7358
-4.94391,33.8938
-4.97834,34.0979
-4.94675,34.3058
-4.94815,34.5058
-5.08739,34.6553
-5.12621,34.8519
-5.07736,35.0598
-5.06379,35.2629
-4.98009,35.4486
-4.9775,35.6622
-4.92414,35.8675
-4.77368,36.0021
3.5023,0.543331
3.63205,0.710524
3.46513,0.819161
3.43588,1.01646
3.50589,1.22239
3.58869,1.42379
3.69081,1.62267
3.66012,1.83512
3.73371,2.01639
3.78719,2.22133
3.70984,2.42851
3.62615,2.60866
3.6003,2.78914
3.50779,2.96398
3.61812,3.14908
3.65715,3.34954
3.74507,3.55142
3.80082,3.74239
3.69111,3.9062
3.84793,4.03352
3.79128,4.23007
3.81616,4.42267
3.77489,4.61894
3.7855,4.81957
3.9028,4.9677
3.95323,5.16144
3.96268,5.3633
3.87835,5.55451
3.75278,5.71203
3.9077,5.83229
4.04136,6.00609
3.89179,6.14543
3.88383,6.36027
3.97704,6.53957
3.94425,6.73924
3.97985,6.94515
3.93157,7.13684
3.86468,7.32481
3.85762,7.52636
3.9104,7.72397
3.90194,7.93489
3.93385,8.15133
4.09578,8.28321
4.17834,8.47835
4.10747,8.66776
4.03185,8.86059
4.03296,9.0843
4.07513,9.28184
4.14255,9.47702
4.19892,9.67782
4.05812,9.83837
4.13181,10.017
4.20344,10.1941
4.31863,10.3741
4.50619,10.4038
4.457,10.5942
4.62781,10.7048
4.62352,10.9099
4.67024,11.1056
4.79855,11.2764
4.9081,11.4536
5.07096,11.5583
5.1731,11.7322
5.26621,11.9169
5.15842,12.0768
5.27265,12.2418
5.36529,12.4181
5.32436,12.624
5.36978,12.8242
-5.48446,12.9877
-5.49116,13.2006
-5.44972,13.4048
-5.39352,13.6056
-5.38136,13.8272
5.45208,13.9374
5.48004,14.1374
-5.46811,14.3399
5.40137,14.5152
5.36508,14.7234
-5.46916,14.8464
5.43827,15.0182
5.42642,15.2099
-5.46334,15.3952
-5.44577,15.5852
-5.28343,15.6909
-5.31417,15.9015
-5.39215,16.0913
-5.42231,16.272
5.40054,16.359
-5.45304,16.4897
5.48245,16.6836
5.49017,16.8845
-5.41061,17.0721
-5.33102,17.2678
-5.42955,17.4366
-5.44677,17.6441
-5.44993,17.8491
5.47536,18.0323
5.47496,18.2376
-5.45879,18.4237
5.42924,18.5956
-5.46542,18.7637
5.35532,18.8249
5.39842,19.0216
-5.49681,19.2221
5.47322,19.4345
5.38431,19.6191
5.44636,19.8265
-5.44686,20.009
5.48286,20.2208
5.40814,20.4056
5.47464,20.5971
-5.43596,20.778
-5.24566,20.8413
-5.16475,21.0374
-5.17724,21.2307
-5.02896,21.3605
-5.12553,21.5408
-5.12762,21.77
-5.05926,21.9494
-5.03296,22.1408
-5.02184,22.3547
-4.95293,22.5402
-4.95689,22.7548
-4.95662,22.9562
-4.91346,23.1511
-4.84519,23.351
-4.95051,23.5441
-4.79798,23.6666
-4.69145,23.8186
-4.66219,24.0236
-4.45889,24.0341
-4.45846,24.2332
-4.28841,24.3516
-4.42894,24.4902
-4.25072,24.6074
-4.22682,24.8098
-4.07774,24.9407
-4.15501,25.1384
-4.01926,25.3053
-3.96372,25.4836
-3.98472,25.6872
-3.95756,25.9044
-3.93008,26.0995
-3.81063,26.2673
-3.75459,26.451
-3.77557,26.6618
-3.63803,26.8241
-3.57407,27.0244
-3.56544,27.2223
-3.55047,27.4318
