-4.05075,0.348156
-4.22163,0.465591
-4.2298,0.672151
-4.22231,0.878045
-4.21127,1.08275
-4.2455,1.27278
-4.19406,1.47885
-4.23387,1.68759
-4.22029,1.89507
-4.19158,2.11066
-4.23796,2.29928
-4.21159,2.51153
-4.30518,2.70087
-4.2785,2.91021
-4.35157,3.09279
-4.41447,3.29836
-4.39031,3.49975
-4.50275,3.66358
-4.48219,3.86244
-4.62315,4.01992
-4.59479,4.22094
-4.5227,4.42165
-4.49956,4.63258
-4.61686,4.78822
-4.58592,4.98674
-4.78352,4.96672
-4.79186,5.1636
-4.78498,5.3721
-4.78268,5.58108
-4.65808,5.75744
-4.46966,5.79588
-4.40378,5.99547
-4.30242,6.14538
-4.16817,6.30678
-4.23719,6.49219
-4.36766,6.63508
-4.30644,6.83518
-4.39111,7.01466
-4.49278,7.19824
-4.41832,7.3805
-4.45421,7.5806
-4.62534,7.66874
-4.58191,7.87108
-4.73905,7.99119
-4.77183,8.17939
-4.81776,8.36979
-4.77687,8.57292
-4.63575,8.71872
-4.46533,8.82666
-4.47197,9.03218
-4.53638,9.21624
-4.67821,9.35946
-4.72629,9.55696
-4.5571,9.68649
-4.57178,9.88511
-4.54863,10.0863
-4.45533,10.2554
-4.48521,10.4615
-4.52346,10.6704
-4.29896,10.7156
-4.37763,10.8995
-4.53341,11.0151
-4.49923,11.2193
-4.3604,11.3661
-4.35033,11.5568
-4.4741,11.7063
-4.60979,11.8526
-4.60511,12.0775
-4.5996,12.3007
-4.51287,12.4844
-4.65503,12.6547
-4.86208,12.6895
-4.8677,12.9053
-4.91319,13.0989
-4.8874,13.2929
-4.92979,13.499
-4.94533,13.6942
-4.76446,13.7646
-4.57535,13.8575
-4.60967,14.057
-4.53727,14.2381
-4.47881,14.4235
-4.65341,14.4865
-4.67414,14.69
-4.51309,14.8324
-4.45703,15.022
-4.60993,15.1588
-4.5522,15.3554
-4.4087,15.4932
-4.46024,15.6929
-4.42744,15.8845
-4.50293,16.0711
-4.48216,16.2819
-4.45511,16.4903
-4.53955,16.669
-4.55549,16.8688
-4.47642,17.0585
-4.54782,17.247
-4.47969,17.4345
-4.31121,17.5611
-4.28365,17.762
-4.13197,17.9104
-4.13745,18.1033
-4.0067,18.2508
-3.84494,18.3863
-3.93486,18.5809
-3.92041,18.7876
-3.89164,18.9891
-3.84069,19.1765
-3.83711,19.3862
-3.8047,19.5859
-3.80626,19.8039
-3.79163,19.9985
-3.73172,20.1957
-3.74819,20.4035
-3.7628,20.6079
-3.67774,20.7831
-3.6501,20.9756
-3.6212,21.1766
-3.56034,21.3797
-3.59112,21.5842
-3.66597,21.768
-3.57726,21.9674
-3.60808,22.1632
-3.62246,22.3648
-3.81014,22.4444
-3.85078,22.6474
-3.778,22.8288
-3.74278,23.0146
-3.6577,23.193
-3.58068,23.3809
-3.60046,23.5888
-3.59211,23.789
-3.55465,23.9772
-3.57407,24.1918
-3.4451,24.3435
-3.54888,24.5164
-3.52083,24.7121
-3.48162,24.9184
-3.47493,25.1128
-3.449,25.3125
-3.4204,25.5156
-3.43725,25.7231
-3.36434,25.9131
-3.26414,26.0887
-3.25864,26.3115
-3.20772,26.5095
-3.11043,26.6903
-3.1041,26.8939
-3.12997,27.0981
-3.09717,27.3025
-3.09766,27.5279
-3.23583,27.6627
-3.17054,27.8653
-3.1149,28.0578
-3.18365,28.2527
-3.15691,28.4612
-3.02264,28.6129
-3.00794,28.8242
-2.92244,29.0046
-2.9407,29.2034
-2.94921,29.3948
-2.92077,29.5986
-3.05922,29.7577
-3.07331,29.9555
-2.9364,30.1175
-3.04911,30.2717
-2.99073,30.4675
-3.0147,30.6758
-2.9728,30.8755
-2.94487,31.0809
-2.96247,31.2775
-2.98953,31.4915
-2.79789,31.5868
-2.75655,31.7828
-2.63716,31.9363
-2.66084,32.1353
-2.60724,32.3246
-2.41501,32.3848
-2.38227,32.574
-2.37618,32.7741
-2.38498,32.9768
-2.42058,33.1835
-2.49878,33.3666
-2.53104,33.5743
-2.43533,33.7648
-2.43022,33.9602
-2.47907,34.162
-2.50372,34.3503
-2.57909,34.5465
-2.68206,34.713
-2.65162,34.9141
-2.75496,35.0904
-2.72321,35.2942
-2.68208,35.4924
-2.60944,35.6766
-2.53092,35.8579
-2.40172,36.0216
-2.33305,36.2089
-2.36683,36.4153
-3.80313,0.325783
-3.92455,0.493245
-3.97659,0.691242
-3.88886,0.872686
-3.78662,1.06742
-3.89455,1.24631
-3.85641,1.45656
-3.95675,1.63289
-3.94046,1.82929
-3.84701,2.00246
-3.77312,2.20067
-3.77391,2.39268
-3.82159,2.59259
-3.72297,2.76415
-3.67185,2.97208
-3.72215,3.1604
-3.73063,3.36605
-3.7458,3.55607
-3.59008,3.72225
-3.60471,3.9289
-3.46819,4.08304
-3.35929,4.25266
-3.50101,4.38736
-3.52313,4.59799
-3.62385,4.76334
-3.68056,4.94845
-3.62857,5.14465
-3.57356,5.33384
-3.74731,5.41607
-3.87206,5.57718
-3.88479,5.79637
-3.87304,5.99216
-3.95926,6.17024
-3.94722,6.37964
-3.89559,6.5687
-3.78495,6.74708
-3.67785,6.90958
-3.76242,7.08149
-3.73519,7.27329
-3.75146,7.47096
-3.77501,7.67886
-3.72157,7.88091
-3.73701,8.0629
-3.72484,8.26276
-3.68613,8.4655
-3.63909,8.65815
-3.59968,8.86993
-3.49091,9.04644
-3.63094,9.1763
-3.7072,9.36744
-3.77625,9.54607
-3.64977,9.68933
-3.51078,9.82576
-3.45945,10.0173
-3.55032,10.2137
-3.61137,10.3991
-3.6206,10.6029
-3.58994,10.8002
-3.71855,10.9581
-3.68651,11.1601
-3.77799,11.3376
-3.82908,11.5404
-3.7735,11.7364
-3.71213,11.9169
-3.64065,12.1007
-3.57926,12.2853
-3.57033,12.4896
-3.65088,12.6617
-3.84509,12.6925
-3.88678,12.8934
-3.93173,13.0845
-3.95779,13.2712
-3.75126,13.3149
-3.83541,13.502
-3.66625,13.6045
-3.66303,13.8177
-3.57154,14.0189
-3.38495,14.1093
-3.41149,14.3208
-3.59098,14.4346
-3.71219,14.5825
-3.58367,14.7293
-3.45841,14.8996
-3.36146,15.0828
-3.30871,15.2684
-3.23828,15.4463
-3.16018,15.6086
-2.99068,15.7078
-2.9647,15.8988
-2.98264,16.1032
-3.05256,16.2927
-3.09967,16.4927
-3.08334,16.6869
-3.07645,16.8844
-3.12445,17.0725
-3.25401,17.2176
-3.07666,17.3448
-3.01071,17.5359
-2.86565,17.6661
-2.8955,17.8542
-3.04708,18.0008
-3.09393,18.1905
-3.03293,18.4042
-3.07142,18.6098
-3.12978,18.7978
-3.06576,19.0034
-3.00056,19.1797
-3.08211,19.3581
-3.14374,19.5547
-3.2837,19.6999
-3.2782,19.8911
-3.38546,20.0522
-3.39134,20.2562
-3.19299,20.2934
-3.2255,20.4831
-3.22641,20.676
-3.3372,20.8403
-3.42719,21.0482
-3.2217,21.0699
-3.12087,21.2548
-3.06538,21.4431
-3.21467,21.6035
-3.15026,21.8032
-3.03631,21.9767
-2.95194,22.1703
-2.78203,22.2984
-2.73175,22.4876
-2.73498,22.7005
-2.62467,22.8911
-2.71745,23.0838
-2.57507,23.216
-2.47806,23.3901
-2.50298,23.5888
-2.5675,23.7778
-2.62906,23.9743
-2.50084,24.1103
-2.51711,24.33
-2.61626,24.5113
-2.72033,24.6967
-2.64005,24.9003
-2.61806,25.088
-2.70863,25.2604
-2.61535,25.4371
-2.4622,25.559
-2.59322,25.7101
-2.47116,25.8716
-2.46707,26.0718
-2.36647,26.24
-2.35183,26.4289
-2.23526,26.6101
-2.11867,26.7949
-2.08402,26.9991
-1.9824,27.1773
-2.07412,27.3575
-2.16944,27.5378
-2.275,27.7359
-2.26511,27.9481
-2.10959,28.0733
-2.07798,28.2762
-2.02233,28.4744
-1.89314,28.6373
-1.99781,28.808
-2.15406,28.9156
-2.07725,29.1054
-2.22112,29.2432
-2.35415,29.4057
-2.45342,29.5889
-2.4641,29.8017
-2.32544,29.9409
-2.13345,30.0051
-2.05632,30.197
-2.09074,30.4045
-2.13367,30.6168
-2.19974,30.8165
-2.00458,30.8875
-1.81356,30.9679
-1.70233,31.1384
-1.65279,31.3311
-1.70988,31.5226
-1.65416,31.7106
-1.66918,31.9203
-1.73172,32.0938
-1.78426,32.2813
-1.86653,32.47
-1.85977,32.6632
-1.98006,32.8247
-1.95423,33.0316
-1.88744,33.2205
-2.0086,33.3866
-1.94568,33.5979
-1.99887,33.7969
-2.02968,33.9998
-2.01431,34.2015
-2.03332,34.4117
-2.11978,34.5811
-2.04552,34.7627
-2.1311,34.9445
-2.14199,35.1698
-2.08324,35.3638
-2.15683,35.5554
-3.34994,0.203048
-3.143,0.243155
-3.02781,0.412167
-2.92476,0.588122
-2.95067,0.787027
-3.03769,0.975847
-3.12249,1.15382
-2.94712,1.26495
-2.99192,1.47156
-3.01832,1.66331
-2.94585,1.86443
-2.80019,2.01034
-3.00229,2.09613
-2.858,2.25364
-2.96959,2.42189
-3.16979,2.46436
-3.02794,2.59923
-3.05089,2.80882
-2.91956,2.98454
-3.02677,3.16672
-3.09115,3.36417
-3.10233,3.57967
-3.08832,3.78824
-2.97498,3.93624
-2.8796,4.10369
-2.9221,4.29579
-2.84932,4.47399
-2.70457,4.60526
-2.64781,4.79502
-2.48763,4.93423
-2.47134,5.13869
-2.36674,5.31796
-2.32871,5.52508
-2.36007,5.71109
-2.40251,5.90576
-2.28822,6.07072
-2.24958,6.2716
-2.28713,6.47242
-2.30791,6.66842
-2.31481,6.85714
-2.35379,7.04978
-2.41113,7.24012
-2.53515,7.3839
-2.66746,7.53778
-2.51395,7.68597
-2.62114,7.84177
-2.70605,8.03726
-2.79816,8.21715
-2.73513,8.40324
-2.63802,8.60435
-2.52293,8.79415
-2.57039,8.98975
-2.54319,9.19444
-2.43167,9.36522
-2.48601,9.55998
-2.55424,9.7387
-2.46287,9.92494
-2.37204,10.1052
-2.31016,10.2902
-2.31291,10.4898
-2.42222,10.674
-2.48499,10.8681
-2.36041,11.0357
-2.41847,11.2471
-2.45563,11.4589
-2.30869,11.6025
-2.42563,11.765
-2.35912,11.9707
-2.16477,12.0163
-2.14035,12.2058
-2.07479,12.4009
-2.23801,12.5262
-2.2995,12.7171
-2.23091,12.9017
-2.10312,13.0517
-2.20185,13.2318
-2.0378,13.3466
-1.85643,13.4186
-1.87198,13.6291
-1.84349,13.8278
-1.8393,14.0215
-1.79506,14.2325
-1.72387,14.4239
-1.64976,14.5902
-1.60329,14.7855
-1.70057,14.9646
-1.68735,15.1717
-1.63466,15.3688
-1.70333,15.5667
-1.85626,15.6816
-1.78258,15.8662
-1.79703,16.0707
-1.71872,16.2586
-1.79591,16.4694
-1.77961,16.6705
-1.8324,16.875
-1.68282,17.0007
-1.68094,17.2107
-1.69645,17.4112
-1.87697,17.4898
-1.88172,17.6931
-1.80872,17.8679
-1.78994,18.059
-1.71253,18.2428
-1.71835,18.4608
-1.64718,18.6486
-1.67129,18.8519
-1.63477,19.035
-1.54438,19.2161
-1.58252,19.4133
-1.5955,19.6112
-1.65979,19.8089
-1.78658,19.9621
-1.6607,20.1261
-1.59157,20.3169
-1.42729,20.4622
-1.46488,20.6735
-1.63666,20.7912
-1.74109,20.9626
-1.90323,21.0563
-1.76334,21.2032
-1.57308,21.2212
-1.57194,21.4315
-1.40783,21.544
-1.22541,21.6242
-1.33225,21.8032
-1.2991,22.0093
-1.49935,22.0333
-1.44776,22.225
-1.35528,22.4022
-1.35617,22.6141
-1.42281,22.8134
-1.51593,22.9821
-1.38883,23.1326
-1.40943,23.3402
-1.47802,23.5269
-1.37597,23.701
-1.31422,23.8971
-1.43971,24.0402
-1.36574,24.2195
-1.2155,24.3562
-1.20603,24.5422
-1.09726,24.7067
-1.04754,24.9059
-1.08515,25.107
-1.14452,25.3106
-1.11234,25.514
-1.04482,25.7395
-1.0256,25.9418
-1.23329,26.0238
-1.16382,26.2249
-1.12852,26.4186
-1.06702,26.6106
-0.923905,26.7439
-0.824537,26.929
-0.920055,27.1132
-0.906895,27.3175
-0.988133,27.5114
-1.05849,27.6994
-0.919369,27.831
-1.07635,27.9712
-0.953384,28.1084
-1.01137,28.2816
-0.966056,28.4988
-0.926131,28.6898
-1.05285,28.8471
-1.15462,29.037
-1.25301,29.1978
-1.21956,29.3948
-1.35636,29.5462
-1.46036,29.7159
-1.40393,29.913
-1.44125,30.1093
-1.38613,30.3311
-1.2476,30.4726
-1.28781,30.6821
-1.2251,30.8716
-1.31588,31.056
-1.29456,31.2679
-1.32748,31.4743
-1.29617,31.6713
-1.21055,31.8714
-1.17028,32.0723
-1.19629,32.2785
-1.23034,32.4821
-1.32617,32.6462
-1.38194,32.8428
-1.24339,32.9764
-1.25093,33.179
-1.09264,33.3072
-1.1175,33.505
-1.18671,33.6831
-1.31507,33.8341
-1.13495,33.8963
-1.01674,34.0654
-1.05725,34.2685
-1.06059,34.4728
-1.19887,34.6126
-1.04414,34.7378
-1.17846,34.8971
-2.47591,0.47966
-2.49521,0.682652
-2.35363,0.813183
-2.49189,0.984897
-2.50613,1.19318
-2.36218,1.33401
-2.29655,1.53245
-2.18008,1.69488
-2.02152,1.84172
-2.12443,2.02137
-2.17176,2.21611
-2.27268,2.3947
-2.2009,2.58448
-2.14796,2.77821
-2.14434,2.99043
-1.95908,3.06711
-2.03149,3.26049
-2.02244,3.46352
-2.05455,3.67375
-2.00176,3.86552
-1.92049,4.048
-1.76959,4.18028
-1.56625,4.13381
-1.38101,4.18576
-1.29566,4.37871
-1.32596,4.57698
-1.25119,4.74887
-1.21534,4.95677
-1.39806,5.05793
-1.34787,5.25033
-1.27277,5.44214
-1.42012,5.59814
-1.4217,5.81464
-1.26566,5.967
-1.2245,6.16797
-1.24375,6.36915
-1.03623,6.39554
-1.10082,6.57891
-1.09526,6.78524
-1.23687,6.93475
-1.27244,7.12118
-1.30317,7.32326
-1.26035,7.51569
-1.2136,7.71196
-1.19191,7.90346
-1.23331,8.10315
-1.18393,8.28514
-1.25089,8.47646
-1.23433,8.67564
-1.17882,8.87991
-1.04999,9.04095
-0.969862,9.21435
-1.04916,9.4103
-1.09383,9.60652
-1.08033,9.80517
-0.905081,9.93629
-0.814702,10.1187
-0.664924,10.2637
-0.732608,10.4648
-0.709387,10.6672
-0.768913,10.8699
-0.726378,11.0605
-0.630713,11.2187
-0.65098,11.4124
-0.620633,11.6161
-0.49748,11.7654
-0.582263,11.9544
-0.528238,12.1345
-0.383314,12.276
-0.302407,12.4567
-0.475545,12.5505
-0.501122,12.745
