4.69732,0.339085
4.51799,0.398184
4.50894,0.596232
4.62503,0.768693
4.80898,0.86456
4.76867,1.06514
4.63621,1.22125
4.76746,1.37588
4.93937,1.50372
4.89359,1.71227
4.90545,1.9103
4.95468,2.10879
-4.86891,2.21033
-4.83946,2.41345
-4.90189,2.60838
-4.93103,2.80377
-4.86301,3.017
-4.86717,3.21513
-4.98909,3.35983
4.95312,3.54269
4.96822,3.73352
4.94166,3.93146
4.79802,4.0866
4.80387,4.28685
4.76897,4.48436
4.69712,4.66365
4.55615,4.81655
4.65058,4.98493
4.67243,5.17388
4.6544,5.37715
4.76576,5.55792
4.71213,5.74316
4.88205,5.87495
4.83151,6.08027
4.96429,6.22837
4.86338,6.40326
4.81892,6.6071
4.84728,6.80807
4.85558,7.01364
4.97434,7.17229
4.82218,7.3216
4.87982,7.53105
4.86496,7.73937
4.78297,7.93012
4.9263,8.07445
4.9779,8.26799
-4.8606,8.39147
-4.75244,8.55944
-4.71327,8.75515
-4.70134,8.95363
-4.63583,9.15735
-4.62655,9.35961
-4.78837,9.4621
-4.87788,9.63231
4.9867,9.80281
4.94359,10.0074
-4.86783,10.0801
-4.97076,10.2586
-4.98533,10.4539
4.99945,10.6437
4.96077,10.832
4.90609,11.0213
4.89559,11.2359
4.92712,11.4183
4.85756,11.6074
4.85254,11.8144
4.7393,12.0055
4.82631,12.1854
4.86917,12.3858
4.92792,12.5856
4.7403,12.6816
4.84796,12.8547
4.81947,13.0443
4.87751,13.236
4.78846,13.4157
4.70424,13.5949
4.68508,13.8042
4.61914,13.9986
4.69971,14.1868
4.80245,14.3669
4.7496,14.5645
4.71455,14.7654
4.69801,14.9844
4.80677,15.1657
4.81751,15.3711
4.66463,15.4869
4.548,15.6499
4.46252,15.8344
4.52322,16.0442
4.53814,16.2447
4.62499,16.4225
4.61038,16.6112
4.56672,16.8029
4.67398,16.9605
4.49235,17.0612
4.45992,17.2565
4.57032,17.4366
4.59978,17.6356
4.69468,17.8031
4.67524,18.0072
4.64557,18.2208
4.79917,18.3527
4.97403,18.4557
-4.93595,18.633
-4.88769,18.8385
-4.99573,19.022
-4.93544,19.2162
-4.77002,19.3444
-4.71315,19.5327
-4.90405,19.6135
-4.89526,19.8109
-4.78642,19.9634
-4.77444,20.1684
-4.82659,20.3668
-4.81847,20.5798
-4.81206,20.7877
-4.77671,20.9911
-4.84605,21.1743
-4.72489,21.36
-4.80712,21.5383
-4.98148,21.599
4.93653,21.795
-4.92291,21.9424
4.94416,22.1039
4.81344,22.2574
4.67674,22.4048
4.68962,22.6211
4.5328,22.7402
4.4848,22.9349
4.51447,23.1316
4.49099,23.3222
4.46386,23.5171
4.61754,23.6521
4.70775,23.8276
4.76323,24.0284
4.71176,24.2273
4.70885,24.4393
4.72653,24.6358
4.5661,24.7818
4.63306,24.9854
4.7069,25.1741
4.70846,25.371
4.69751,25.5647
4.7084,25.7595
4.73779,25.9539
4.68708,26.1634
4.7097,26.3731
4.82138,26.5344
4.90376,26.7261
4.97197,26.9082
-4.93037,27.0873
-4.90218,27.2873
4.96869,27.4439
4.88173,27.619
4.8745,27.8168
4.82686,28.0059
4.90833,28.1962
4.92111,28.4182
4.78145,28.5758
4.73309,28.7826
4.64708,28.9621
4.7082,29.1469
4.8565,29.2908
4.79425,29.4777
4.74068,29.6943
4.80769,29.896
4.9318,30.0515
-4.96413,30.2145
4.8645,30.323
4.71861,30.4414
4.89376,30.5943
4.80214,30.7589
4.76217,30.9537
4.8247,31.1325
4.80751,31.3433
4.81644,31.5478
4.77808,31.7614
4.84262,31.9484
4.91203,32.1354
4.92265,32.3469
4.7471,32.4449
4.81417,32.6483
4.75174,32.8558
4.89548,32.9873
4.91912,33.1803
4.97782,33.3761
4.93807,33.5851
4.86392,33.7716
4.8621,33.9761
4.84057,34.1756
4.84607,34.3828
4.93949,34.5713
4.9663,34.7879
4.78499,34.9074
4.91913,35.0647
4.79072,35.2233
4.96353,35.324
4.96108,35.524
4.89877,35.7041
-4.92699,35.8307
-4.57498,0.348953
-4.54978,0.557235
-4.53419,0.749899
-4.59812,0.94495
-4.57425,1.13436
-4.56124,1.3391
-4.36788,1.39095
-4.2657,1.55647
-4.08002,1.65001
-4.21989,1.81366
-4.11128,1.99537
-4.24108,2.14885
-4.20198,2.3511
-4.15903,2.5604
-4.05988,2.75119
-4.00957,2.95474
-4.07574,3.13456
-3.90629,3.25263
-3.85972,3.45295
-4.01366,3.58904
-4.0412,3.80661
-4.14277,3.97675
-3.96502,4.06039
-4.02756,4.25381
-3.96723,4.45435
-4.05665,4.62939
-4.08787,4.83075
-4.02932,5.03344
-4.12344,5.20633
-4.24071,5.37603
-4.17394,5.58339
-4.22056,5.77024
-4.10292,5.95342
-3.99829,6.12213
-4.08294,6.29294
-4.04974,6.49822
-4.1389,6.67751
-4.18533,6.87823
-4.18047,7.09498
-4.08173,7.27196
-3.9822,7.4546
-4.12709,7.59918
-4.06549,7.79757
-4.03793,8.0016
-4.10941,8.17493
-4.17464,8.37214
-4.28451,8.5423
-4.25371,8.75546
-4.08546,8.87943
-4.22511,9.02075
-4.28431,9.2033
-4.3522,9.3933
-4.44054,9.5736
-4.54729,9.73916
-4.47757,9.93932
-4.43892,10.1359
-4.58279,10.2872
-4.51344,10.4996
-4.4174,10.6915
-4.39833,10.8892
-4.36103,11.0803
-4.2976,11.272
-4.3877,11.4453
-4.3467,11.6592
-4.37049,11.8662
-4.26906,12.0437
-4.37511,12.2193
-4.45016,12.3976
-4.48855,12.5899
-4.54958,12.7758
-4.54239,12.972
-4.71853,13.0793
-4.68355,13.2667
-4.6769,13.4598
-4.73034,13.6599
-4.57976,13.7982
-4.46416,13.9552
-4.54771,14.1325
-4.43838,14.3004
-4.58976,14.4399
-4.67709,14.6105
-4.5808,14.7909
-4.62373,14.9785
-4.75691,15.1209
-4.80213,15.3124
-4.71361,15.4895
-4.76113,15.7006
-4.75813,15.9057
-4.80682,16.0962
-4.78005,16.3088
-4.72452,16.5115
-4.68953,16.704
-4.69253,16.9073
-4.73297,17.0984
-4.66651,17.2985
-4.58095,17.4879
-4.46789,17.6552
-4.33141,17.8144
-4.28144,18.0225
-4.15007,18.1842
-4.2204,18.3707
-4.35682,18.5228
-4.36887,18.7454
-4.42462,18.9572
-4.30013,19.1349
-4.36026,19.3214
-4.40179,19.5165
-4.19633,19.5665
-4.08772,19.7338
-4.1157,19.9393
-4.16093,20.1175
-4.2126,20.3109
-4.14572,20.5125
-4.3462,20.588
-4.33345,20.7926
-4.24517,20.9842
-4.06175,21.0925
-4.04291,21.303
-4.20665,21.4284
-4.2444,21.6383
-4.15779,21.8119
-4.25803,21.9895
-4.15417,22.1545
-4.23838,22.3318
-4.38838,22.4725
-4.3866,22.6809
-4.5243,22.8215
-4.52369,23.0211
-4.37765,23.1648
-4.27661,23.3492
-4.3946,23.5169
-4.55439,23.656
-4.50779,23.8359
-4.54331,24.0217
-4.51314,24.2233
-4.51107,24.4303
-4.56204,24.6382
-4.55467,24.8515
-4.49885,25.0398
