2.52858,0.314342
2.50723,0.522786
2.56342,0.712462
2.70111,0.867159
2.61674,1.04095
2.53111,1.22145
2.56488,1.4415
2.51763,1.6385
2.60472,1.82311
2.56399,2.01815
2.59858,2.22634
2.63235,2.41907
2.68199,2.61003
2.53742,2.74915
2.5412,2.95395
2.58386,3.16282
2.65453,3.34235
2.67783,3.53913
2.83024,3.66339
2.88413,3.85795
2.90627,4.06282
3.00952,4.2377
3.09838,4.43225
2.93376,4.55686
3.06851,4.74485
3.05327,4.94617
3.12481,5.13002
3.12823,5.31645
3.11148,5.51667
3.11641,5.73325
3.2356,5.89432
3.09491,6.04963
3.04797,6.24323
3.0599,6.44235
2.93272,6.60325
3.00503,6.78407
3.0111,7.00179
3.18401,7.146
3.15958,7.35812
3.0039,7.49554
2.97882,7.70308
3.0029,7.90512
2.99276,8.09939
3.00335,8.29397
2.93496,8.47083
2.89244,8.68555
2.87452,8.89587
2.97627,9.06466
3.00101,9.26596
3.11186,9.42124
3.26125,9.57662
3.18811,9.77035
3.10167,9.94722
3.19504,10.1308
3.17564,10.3204
3.26048,10.5012
3.16686,10.6966
3.24844,10.8869
3.12616,11.0544
3.07291,11.2443
3.13435,11.4379
3.1293,11.6414
3.09537,11.85
3.20903,12.0301
3.24237,12.227
3.12006,12.3894
3.31229,12.4601
3.33325,12.6672
3.52682,12.6947
3.51487,12.9035
3.4113,13.0804
3.47959,13.2717
3.46622,13.4755
3.44115,13.6682
3.4949,13.8742
3.62966,14.0112
3.44869,14.1261
3.41826,14.3248
3.46044,14.5303
3.53414,14.7112
3.6457,14.8863
3.64694,15.0803
3.61512,15.2843
3.70141,15.4627
3.64886,15.6624
3.75894,15.836
3.63499,15.9827
3.63191,16.1783
3.73267,16.3551
3.77838,16.5396
3.73699,16.7355
3.72869,16.9239
3.91645,16.9918
3.97584,17.1846
3.91921,17.4068
3.82854,17.5716
4.01613,17.6335
4.05487,17.8244
4.20432,17.9805
4.12291,18.1662
4.00049,18.3366
4.06441,18.5141
4.04733,18.7196
4.01882,18.9106
3.93206,19.0967
3.87439,19.2896
3.69238,19.3854
3.6623,19.5928
3.75372,19.7669
3.72546,19.9639
3.80371,20.1606
3.79442,20.3726
3.99316,20.3806
4.03918,20.5656
4.10852,20.7791
4.20337,20.961
4.17148,21.1718
4.3282,21.306
4.3545,21.5056
4.22597,21.6791
4.18127,21.8705
4.01461,22.0111
4.10039,22.1888
4.08486,22.3902
4.1003,22.5784
4.19289,22.772
4.09022,22.9444
4.07913,23.1505
4.14589,23.3344
4.22396,23.5314
4.26389,23.723
4.21125,23.9113
4.38319,24.0288
4.3072,24.2288
4.15155,24.3619
4.27787,24.5185
4.3414,24.7087
4.37919,24.9088
4.22479,25.0253
4.18838,25.2368
4.1717,25.4494
4.09508,25.647
4.23491,25.8018
4.25561,25.9893
4.3606,26.1648
4.44143,26.3598
4.38877,26.5675
4.4909,26.7331
4.63306,26.8656
4.77915,26.9975
4.83669,27.1846
4.708,27.3365
4.52424,27.444
4.45038,27.6384
4.50238,27.8392
4.50601,28.0447
4.53523,28.262
4.44091,28.4289
4.3704,28.6213
4.34414,28.8232
4.42585,29.0104
4.40512,29.1917
4.39069,29.3914
