2.47827,0.473486
2.43371,0.661503
2.47561,0.863912
2.64496,0.974763
2.72214,1.16127
2.82845,1.32896
2.7509,1.51032
2.76169,1.72407
2.58062,1.79923
2.70131,1.96458
2.69081,2.16842
2.69497,2.3732
2.64413,2.55749
2.80793,2.679
2.69475,2.84937
2.70527,3.04972
2.72098,3.26071
2.71529,3.46207
2.63016,3.66452
2.6067,3.88583
2.67223,4.07736
2.68779,4.28477
2.78227,4.46309
2.77059,4.67019
2.84783,4.86001
2.92368,5.05467
2.93821,5.25507
3.04085,5.42996
2.88448,5.55925
2.98366,5.7262
2.97821,5.92699
3.01717,6.13233
2.83904,6.21011
2.94403,6.40733
2.94433,6.60876
2.93933,6.81665
2.91502,7.01328
2.9154,7.22534
3.083,7.34832
3.02854,7.54485
3.06382,7.74314
2.9958,7.93404
2.95953,8.12999
3.15149,8.13762
3.05688,8.34156
3.10914,8.53298
3.30492,8.53533
3.44996,8.68536
3.41583,8.89505
3.59221,9.0034
3.563,9.19735
3.69113,9.361
3.63101,9.56405
3.75117,9.73644
3.66748,9.92372
3.70132,10.1158
3.81509,10.2785
3.86844,10.4763
3.86994,10.6813
3.79237,10.8766
3.73711,11.0754
3.73261,11.2677
3.73913,11.4854
3.79032,11.6685
3.82679,11.8703
3.88662,12.0512
4.07271,12.0905
4.03554,12.282
3.91119,12.4341
3.97645,12.6531
3.94562,12.8587
4.07115,13.0045
4.10757,13.1992
4.09757,13.4093
4.13164,13.6009
3.97663,13.7085
3.92921,13.8958
3.98189,14.0918
4.10269,14.247
4.05254,14.4375
3.89286,14.5518
3.94584,14.7231
3.99202,14.9286
4.0128,15.1313
3.96827,15.3201
4.06436,15.4955
4.07553,15.6925
4.11288,15.9015
4.14924,16.113
4.31857,16.2201
4.20018,16.3811
4.22484,16.6078
4.29498,16.8086
4.21962,17.0065
4.28848,17.2008
4.31463,17.3826
4.23909,17.5892
4.28638,17.8017
4.28196,18.0115
4.34713,18.1984
4.25494,18.3708
4.3022,18.5679
4.31436,18.7821
4.29896,18.9949
4.41767,19.1608
4.42313,19.3622
4.3874,19.5538
4.37919,19.7607
4.41703,19.9522
4.2626,20.0985
4.26258,20.2899
4.27051,20.4889
4.39933,20.6447
4.4856,20.8328
4.51518,21.0286
4.49354,21.2449
4.42803,21.4292
4.31216,21.6102
4.45111,21.7691
4.50318,21.9516
4.58117,22.1302
4.74721,22.2384
4.71445,22.4463
4.58391,22.6047
4.69944,22.7792
4.78532,22.9565
4.72034,23.1451
4.87212,23.2852
4.89131,23.487
4.88373,23.6944
4.8089,23.8766
4.80345,24.0726
4.96725,24.2113
4.88948,24.409
4.83446,24.5961
4.83932,24.8085
4.86312,24.9988
4.89181,25.1997
4.99115,25.3888
-4.95756,25.5919
-4.91142,25.7845
-4.95753,25.9743
-4.993,26.1811
-4.98251,26.3881
-4.81236,26.5017
-4.78204,26.7192
-4.96667,26.8083
-4.89612,26.9916
4.97341,27.1463
4.87497,27.3414
4.86459,27.5491
4.96736,27.7434
4.98006,27.9298
-4.88992,28.1028
-4.82044,28.3005
-4.82736,28.5232
-4.90641,28.7069
-4.81422,28.8802
-4.8533,29.0817
-4.83972,29.2784
-4.83607,29.4865
-4.73282,29.6647
-4.87695,29.8044
-4.8586,30.0062
-4.70507,30.1277
-4.58808,30.2796
-4.64459,30.4763
-4.56349,30.6569
-4.41146,30.7874
-4.38462,30.9922
-4.5752,31.0496
-4.69706,31.191
-4.60126,31.3717
-4.45624,31.5269
-4.62503,31.6239
-4.66049,31.8101
-4.64729,32.0119
-4.65108,32.2129
-4.75746,32.3986
-4.78977,32.6021
-4.76726,32.8084
-4.77233,33.0065
-4.7379,33.2053
-4.78403,33.3895
-4.97062,33.358
-4.93378,33.5595
-4.97896,33.7593
-4.99277,33.9608
4.9617,34.1674
-4.94872,34.3526
-4.87414,34.5345
-4.71454,34.6737
-4.84321,34.8284
-4.75752,35.0184
-4.73466,35.224
-4.59127,35.359
-4.38557,35.3694
-4.27503,35.5094
-4.32039,35.7148
-4.37491,35.9193
4.72643,0.158541
4.62606,0.348516
4.57158,0.539824
4.51966,0.734797
4.49436,0.941668
4.50381,1.14873
4.48383,1.34251
4.393,1.52799
4.4356,1.71649
4.24293,1.82261
4.18832,2.01809
4.12577,2.22882
4.12757,2.43269
4.18806,2.61528
4.06714,2.77022
4.10849,2.9736
4.19808,3.17984
4.04974,3.33944
4.01428,3.53977
3.85853,3.67127
3.96986,3.85132
3.88714,4.0352
3.88197,4.23933
3.80817,4.42469
3.83279,4.64578
3.81451,4.84998
3.93515,5.01948
3.8798,5.22074
3.79332,5.4045
3.98197,5.46196
3.88291,5.65083
3.94103,5.84208
3.98876,6.03888
3.86889,6.20155
3.88805,6.41784
3.93468,6.64749
4.08086,6.77834
4.17431,6.94519
4.15305,7.15534
4.15402,7.35392
4.14837,7.54016
4.04732,7.71317
4.17521,7.87397
4.16392,8.08074
4.31272,8.21747
4.38714,8.42032
4.34579,8.62031
4.46202,8.77687
4.52176,8.96174
4.50858,9.16641
4.48888,9.38375
4.46778,9.58246
4.4565,9.77212
4.39137,9.95812
4.48275,10.1506
4.45611,10.3477
4.36943,10.533
4.19272,10.6143
4.16247,10.8119
4.17093,11.0174
4.26649,11.2019
4.31088,11.3963
4.35729,11.5993
4.37239,11.8035
4.50662,11.9661
4.57952,12.1579
4.47823,12.3424
4.53026,12.5367
4.63805,12.7055
4.60465,12.9069
4.54777,13.0928
4.73134,13.1804
4.70457,13.3785
4.73963,13.5785
4.74049,13.7839
4.76318,13.9811
4.90636,14.1347
4.85612,14.3278
4.78036,14.5188
4.73695,14.7071
4.78273,14.9152
4.79807,15.1184
4.87049,15.3102
4.81827,15.5116
4.87293,15.7106
4.8497,15.9089
4.76261,16.0887
4.7761,16.2929
4.91678,16.4381
4.90383,16.6409
4.77515,16.7962
4.83785,16.9754
4.81527,17.1697
4.7162,17.35
4.75278,17.5489
4.89341,17.6963
4.77853,17.8549
4.97023,17.9149
4.92479,18.1121
4.96025,18.32
-4.97975,18.506
-4.98698,18.7185
4.99435,18.915
-4.91483,19.0921
-4.9195,19.2953
-4.78597,19.4633
-4.86417,19.6499
-4.70789,19.7592
-4.71847,19.9451
-4.61692,20.1294
-4.49382,20.2892
-4.55631,20.4589
-4.61579,20.6544
-4.60856,20.8622
-4.69125,21.0587
-4.74143,21.2547
-4.72783,21.456
-4.69586,21.6615
-4.66368,21.8537
-4.77711,22.0359
-4.81676,22.2362
-4.80256,22.4458
-4.8994,22.6118
-4.86305,22.8226
-4.98852,22.9864
-4.81982,23.0714
-4.63337,23.1683
-4.62288,23.3698
-4.63912,23.5746
-4.68791,23.7818
-4.59351,23.9403
-4.61782,24.1377
-4.65331,24.3432
-4.59942,24.5301
-4.52772,24.7247
-4.47235,24.9297
-4.43897,25.1263
-4.3032,25.2768
-4.23752,25.4649
-4.25026,25.6757
-4.14231,25.8554
-4.05622,26.0358
-4.11677,26.2377
-4.07747,26.4266
-4.11912,26.6206
-4.13139,26.8127
-4.13424,27.0169
-4.16327,27.2206
-4.13905,27.4177
-4.10949,27.6112
-4.11566,27.8144
-4.00809,27.9948
-3.97539,28.1889
-3.84863,28.3589
-3.75794,28.5332
-3.87081,28.7123
-3.81577,28.9116
-3.70138,29.0884
-3.67126,29.2898
-3.5863,29.4714
-3.69904,29.6526
-3.57945,29.8014
-3.68729,29.9721
-3.83211,30.1241
-3.86779,30.3163
-3.85138,30.5045
-3.83706,30.7177
-3.84008,30.9081
-3.74844,31.1091
-3.67692,31.3139
-3.74457,31.5049
-3.92391,31.5889
-3.93476,31.7708
-3.9232,31.9869
-4.09951,32.0748
-4.20499,32.247
-4.17996,32.4599
-4.28372,32.6547
-4.24752,32.8629
-4.09539,33.0171
-3.94305,33.1438
-3.81443,33.3054
-3.98808,33.4101
-3.89486,33.58
-3.76733,33.7568
-3.84362,33.9337
-3.72467,34.1086
-3.83013,34.2763
-3.78855,34.4747
-3.90517,34.6303
-3.88343,34.827
-3.92037,35.0287
-4.04521,35.189
-4.00039,35.3757
-4.01747,35.5756
-4.04537,35.7728
-4.01549,35.9696
-3.91573,36.1451
-3.9177,36.3398
-4.05409,36.48
4.99115,0.3487
-4.90009,0.525331
-4.89443,0.748723
-4.95125,0.941364
-4.86558,1.13398
-4.95824,1.3036
-4.98129,1.51934
4.89337,1.6832
4.87888,1.89074
4.91958,2.09089
4.80467,2.28588
4.87908,2.47054
4.77127,2.63158
4.79169,2.85325
4.86443,3.03841
4.91528,3.23499
4.93341,3.43067
4.99285,3.6293
4.97538,3.82591
-4.95899,4.03435
-4.83625,4.19839
-4.83419,4.40054
-4.78333,4.59604
-4.77125,4.80201
-4.68678,4.97338
-4.75243,5.17012
-4.77835,5.36482
-4.79881,5.55812
-4.7396,5.75837
-4.73842,5.94734
-4.73002,6.14328
-4.6705,6.33193
-4.80528,6.48406
-4.80216,6.68126
-4.72371,6.8589
-4.81815,7.04928
-4.82086,7.25243
-4.92755,7.42882
4.92867,7.60903
4.80239,7.77955
4.90593,7.94531
-4.91499,8.05069
-4.99626,8.22692
-4.82192,8.31835
-4.77535,8.51034
-4.75025,8.71113
-4.83313,8.89099
-4.78193,9.09672
-4.84563,9.30256
-4.89092,9.50043
-4.90702,9.70389
-4.86278,9.89123
-4.84572,10.095
-4.94168,10.274
4.96921,10.4511
4.98683,10.6452
4.97229,10.8546
4.93458,11.0488
4.9586,11.2615
4.9837,11.461
4.9979,11.6689
4.97923,11.8719
4.95561,12.0784
-4.91233,12.2453
-4.95077,12.437
-4.77237,12.524
-4.72108,12.7059
-4.7239,12.9138
-4.82695,13.0843
-4.90069,13.2744
-4.74735,13.394
-4.6905,13.6006
-4.66561,13.8108
-4.52658,13.9458
-4.40213,14.112
-4.48618,14.2968
-4.49605,14.505
-4.36271,14.657
-4.23566,14.8085
-4.12551,14.9836
-4.14373,15.1836
-4.04713,15.3497
-4.09662,15.5336
-4.10289,15.7541
-4.10094,15.9571
-4.11778,16.1645
-4.26566,16.2867
-4.24106,16.4846
-4.38107,16.6175
-4.27692,16.7852
-4.22502,16.9837
-4.16438,17.186
-3.98746,17.2774
-3.94252,17.4863
-4.06565,17.6513
-3.98291,17.8292
-3.96945,18.0389
-3.90281,18.2276
-3.89103,18.4413
-3.82707,18.6271
-3.8239,18.834
-3.70603,18.9918
-3.88245,19.0869
-3.81966,19.2853
-3.77523,19.4763
-3.69073,19.6516
-3.50324,19.7052
-3.34738,19.8432
-3.22607,20.0174
-3.2112,20.2178
-3.31145,20.3992
-3.40181,20.5919
-3.35185,20.7929
-3.37006,20.9972
-3.41359,21.2035
-3.33709,21.4033
-3.203,21.5804
-3.25411,21.7687
-3.23104,21.96
-3.09964,22.1111
-3.26044,22.2586
-3.40025,22.426
-3.44904,22.6254
-3.39919,22.8219
-3.54248,22.968
-3.63637,23.1588
-3.6989,23.3468
-3.59989,23.5281
-3.60527,23.7301
-3.76099,23.8808
-3.68618,24.0839
-3.55043,24.2342
-3.44321,24.4189
-3.37604,24.6081
-3.33596,24.8194
-3.30933,25.0099
-3.30612,25.2161
-3.35914,25.4341
-3.43811,25.6368
-3.51489,25.8099
-3.36988,25.9638
-3.34822,26.1699
-3.24127,26.3679
-3.05756,26.4517
-3.12684,26.6451
-3.12968,26.8375
-3.01005,26.9873
-2.98199,27.1923
-3.13568,27.2966
-3.01996,27.4603
-2.92877,27.6467
-2.72319,27.7327
-2.65149,27.9444
-2.64402,28.1338
-2.63186,28.3315
-2.61599,28.5393
-2.61844,28.7503
-2.60011,28.9531
-2.69741,29.118
-2.53635,29.269
-2.74327,29.3337
-2.77111,29.5534
-2.94337,29.6594
-2.8337,29.8481
-2.97743,29.9913
