-4.82639,0.475567
-4.71957,0.641967
-4.72488,0.856303
-4.69915,1.05377
-4.76216,1.28287
-4.9171,1.39228
-4.75276,1.50077
-4.7026,1.69578
-4.80921,1.88229
-4.75888,2.08634
-4.89809,2.25141
-4.82687,2.43746
-4.76144,2.63995
-4.81847,2.83391
-4.75445,3.02225
-4.77208,3.22669
-4.81487,3.42149
-4.90065,3.62944
-4.84243,3.84041
-4.8823,4.04067
-4.84677,4.24262
-4.93445,4.41413
4.89141,4.53116
4.74475,4.68568
4.82466,4.86791
4.91146,5.05765
-4.97128,5.23817
-4.89679,5.42092
-4.91675,5.63255
-4.90027,5.83393
-4.98563,6.03826
-4.84399,6.19032
-4.82386,6.38205
-4.75687,6.57907
-4.83689,6.74496
-4.82335,6.9462
-4.86608,7.14704
-4.87666,7.35785
4.9971,7.51904
-4.89298,7.69517
-4.95675,7.8873
4.99144,8.06695
-4.90438,8.25181
-4.95775,8.4535
-4.97182,8.66716
-4.99374,8.8717
-4.84971,9.03171
-4.87055,9.24359
-4.90698,9.44245
-4.87981,9.64345
-4.99195,9.81683
4.9462,10.0075
4.99421,10.2054
4.93211,10.3949
4.79645,10.5587
4.917,10.7367
4.79378,10.9153
4.76996,11.1166
4.88416,11.2783
4.94858,11.4687
4.92557,11.6839
4.97233,11.8893
4.93568,12.0839
4.95877,12.282
4.86282,12.458
4.89245,12.6522
4.82142,12.8475
4.67348,12.9889
4.65208,13.1924
4.5721,13.3849
4.5077,13.58
4.58037,13.7586
4.60268,13.9719
4.6987,14.1494
4.55063,14.301
4.56583,14.5052
4.68039,14.6849
4.66138,14.89
4.81396,15.0121
4.70349,15.1863
4.66452,15.3754
4.79543,15.5338
4.77328,15.7415
4.77797,15.9533
4.74521,16.1582
4.57377,16.2703
4.66468,16.4743
4.60911,16.6693
4.57849,16.8875
4.57372,17.0894
4.64088,17.2925
4.71323,17.4861
4.72029,17.6952
4.87037,17.8445
4.71008,17.9914
4.70107,18.1874
4.75469,18.3969
4.66007,18.574
4.60828,18.7636
4.72149,18.9529
4.70249,19.1609
4.77099,19.3618
4.838,19.5439
4.98597,19.6807
4.9432,19.8891
4.85868,20.0849
4.79739,20.2847
4.77456,20.4849
4.93338,20.6002
4.97921,20.8006
-4.88418,20.9881
-4.95679,21.1788
4.86453,21.2785
4.97974,21.45
4.90692,21.6384
-4.96568,21.8038
4.9391,21.9757
-4.9765,22.1569
4.82371,22.2302
4.90247,22.4318
4.88349,22.6304
4.86577,22.8259
4.85869,23.015
4.77881,23.2073
4.8302,23.4062
4.99372,23.5216
-4.81766,23.5992
-4.70953,23.7912
-4.87708,23.9073
-4.87823,24.1352
4.98675,24.2865
-4.94041,24.4729
-4.98381,24.6556
4.90461,24.8126
4.86954,25.0132
4.99488,25.1927
-4.90499,25.3568
-4.96585,25.5495
-4.93319,25.7367
-4.97401,25.9306
4.85555,26.0557
4.8071,26.2604
4.82452,26.4699
4.8385,26.6688
4.74951,26.8445
4.95098,26.8869
-4.94874,27.0662
4.98483,27.2443
4.83839,27.388
4.7706,27.5973
4.82766,27.7922
4.90749,28.0155
-4.93773,28.1486
-4.9444,28.3348
-4.88615,28.5365
-4.9523,28.747
-4.94894,28.9484
