4.97277,0.272916
4.78964,0.321588
4.84391,0.499116
4.9264,0.699757
4.94717,0.899209
4.7864,1.03139
4.83568,1.22425
4.78315,1.40625
4.70587,1.56714
4.82749,1.74408
4.78246,1.94248
4.90805,2.09204
-4.99032,2.27909
-4.99659,2.48802
4.97593,2.69009
4.99814,2.89411
4.98803,3.09523
4.92503,3.27489
4.97791,3.48123
4.94647,3.68751
-4.93733,3.86363
4.85434,3.90397
4.9441,4.09049
-4.85265,4.06033
-4.94354,4.24161
4.97935,4.42577
4.93204,4.63373
4.86547,4.84435
4.89629,5.04756
-4.99767,5.2223
-4.97649,5.43751
-4.83017,5.57335
-4.81144,5.78726
-4.8216,5.98934
-4.7282,6.18081
-4.6212,6.35562
-4.65935,6.55121
-4.78422,6.73139
-4.64369,6.87444
-4.69261,7.06696
-4.51655,7.17494
-4.53337,7.3791
-4.60523,7.58182
-4.71595,7.76665
-4.62041,7.9591
-4.77242,8.08748
-4.78045,8.29565
-4.80247,8.51154
-4.72791,8.69571
-4.80306,8.89274
-4.65843,9.05968
-4.66979,9.25484
-4.78169,9.41843
-4.82958,9.61874
-4.75209,9.80207
-4.89695,9.93343
-4.77329,10.1083
-4.78282,10.3051
-4.77344,10.494
-4.65949,10.6609
-4.67012,10.863
-4.66548,11.067
-4.66495,11.2724
-4.77596,11.4349
-4.789,11.6312
-4.8199,11.8288
-4.83513,12.0346
-4.79506,12.2261
-4.94809,12.3605
-4.92305,12.5602
4.88469,12.6014
4.85611,12.7992
4.78722,12.9878
4.82095,13.1842
4.91306,13.3631
4.75897,13.512
4.79426,13.7058
4.644,13.8491
4.70913,14.0427
4.64285,14.2345
4.71131,14.4292
4.74761,14.64
4.75505,14.8457
4.77133,15.0482
4.70519,15.239
4.71631,15.4545
4.71871,15.6737
4.78256,15.8557
4.69635,16.0369
4.7638,16.2222
4.67716,16.4122
4.78186,16.5674
4.69407,16.7651
4.81434,16.9284
4.76518,17.1235
4.75272,17.3162
4.60681,17.4901
4.53012,17.6952
4.46017,17.8989
4.51891,18.0918
4.51979,18.2891
4.58658,18.4644
4.42932,18.6041
4.5961,18.7104
4.71309,18.89
4.58129,19.0368
4.45746,19.1879
4.45914,19.3993
4.33085,19.5562
4.31968,19.7575
4.42248,19.9417
4.43177,20.1447
4.33621,20.3326
4.33254,20.5327
4.27322,20.7351
4.28024,20.9406
4.36371,21.1246
4.43235,21.2985
4.43786,21.5019
4.43232,21.7201
4.65176,21.7481
4.57068,21.9197
4.37679,21.9867
4.29949,22.1835
4.41177,22.3809
4.23079,22.4956
4.26408,22.7041
4.3485,22.8896
4.44956,23.0566
4.37313,23.2439
4.29324,23.4261
4.41579,23.5889
4.46465,23.7834
4.57788,23.9574
4.70872,24.1136
4.7052,24.2982
4.77863,24.4876
4.64691,24.6497
4.6174,24.8528
4.76385,25.0089
4.88455,25.1727
4.91901,25.3738
4.8578,25.5768
4.89605,25.781
-4.94885,25.9008
4.96468,26.0971
4.83359,26.2323
4.82763,26.4301
4.84531,26.6466
4.70244,26.7646
4.71253,26.9701
4.84341,27.1381
4.87492,27.3561
-4.97573,27.4919
-4.9094,27.696
-4.81943,27.8865
-4.7334,28.0683
-4.8734,28.2089
-4.78119,28.381
-4.78003,28.5822
-4.73607,28.77
-4.82981,28.9482
-4.97481,29.0884
-4.98193,29.2972
-4.87381,29.4638
-4.91842,29.6835
4.89175,29.7684
4.8915,29.9782
4.85982,30.1808
4.944,30.3606
4.9981,30.5521
4.94351,30.7434
4.85274,30.9259
4.8295,31.133
4.92984,31.3066
4.91484,31.5126
4.96451,31.7056
4.79806,31.8083
4.70452,31.9825
4.77113,32.1686
4.96719,32.2548
-4.97344,32.4552
-4.86511,32.6267
-4.99981,32.7876
4.9211,32.9846
-4.89321,33.0888
-4.93241,33.3032
-4.92445,33.5024
-4.99135,33.6956
4.97571,33.9051
-4.89833,34.0483
-4.84791,34.2341
-4.97694,34.3934
-4.96093,34.599
-4.9307,34.795
-4.88226,34.9976
-4.94708,35.1778
-4.94637,35.3831
-4.98467,35.5802
4.95168,35.7816
-4.79266,0.244462
-4.69962,0.416262
-4.72816,0.620235
-4.66832,0.799717
-4.57053,1.00188
-4.59402,1.21341
-4.52652,1.403
-4.48786,1.59884
-4.45362,1.79574
-4.38208,1.97896
-4.35832,2.18509
-4.27412,2.3745
-4.31394,2.58244
-4.23585,2.76568
-4.3215,2.94464
-4.49626,3.0265
-4.47533,3.22801
-4.54101,3.43089
-4.41254,3.60256
-4.41572,3.82134
-4.37038,4.01963
-4.31066,4.20572
-4.42993,4.37413
-4.42761,4.56453
-4.44229,4.7652
-4.32582,4.92277
-4.29519,5.12233
-4.24604,5.32147
-4.32581,5.51205
-4.34961,5.71673
-4.24551,5.89931
-4.4166,6.03193
-4.47194,6.22005
-4.34606,6.38806
-4.43207,6.56355
-4.39029,6.76795
-4.33758,6.97528
-4.31959,7.18827
-4.26533,7.39144
-4.11165,7.53611
-4.16001,7.73738
-4.28755,7.8866
-4.13448,8.03001
-3.99485,8.18438
-4.06106,8.38614
-4.05383,8.58267
-3.90788,8.70461
-3.94568,8.91217
-3.96134,9.10606
-3.91319,9.29375
-4.02468,9.44879
-4.10061,9.63693
-4.2106,9.808
-4.24544,10.0184
-4.29113,10.2176
-4.27168,10.4185
-4.23513,10.6198
-4.33543,10.803
-4.41135,10.9894
-4.47309,11.1798
-4.37838,11.3744
-4.28019,11.5591
-4.20801,11.7541
-4.30459,11.9452
-4.39656,12.1263
-4.33788,12.318
-4.39935,12.5153
-4.4918,12.6872
-4.52365,12.8869
-4.69235,12.9939
-4.65425,13.1927
-4.60506,13.3827
-4.66081,13.5734
-4.70783,13.7651
-4.78533,13.9496
