1.45952,0.536951
1.48711,0.735853
1.43582,0.952104
1.54448,1.10758
1.50269,1.31557
1.5113,1.51559
1.62023,1.68529
1.68189,1.87347
1.87158,1.98446
1.87547,2.17984
1.88152,2.38348
1.86095,2.59464
1.88044,2.80423
1.8461,2.98955
1.85043,3.2015
1.92034,3.40332
1.92196,3.60231
1.87461,3.80329
1.91338,3.99719
2.00604,4.17951
2.13716,4.328
2.16307,4.55178
2.20345,4.74175
2.03689,4.84492
2.18407,4.99305
2.18568,5.19292
2.37794,5.26694
2.39598,5.46811
2.50779,5.65903
2.39403,5.82829
2.39097,6.0319
2.28663,6.19521
2.24214,6.39756
2.28124,6.59351
2.42876,6.7274
2.39501,6.94257
2.50506,7.10512
2.4703,7.30254
2.53908,7.48597
2.58328,7.65726
2.41527,7.75147
2.32552,7.92077
2.42757,8.10137
2.42338,8.28964
2.32194,8.46508
2.1271,8.58069
2.18289,8.76228
2.12345,8.96938
2.19783,9.16573
2.25254,9.38005
2.19926,9.57771
2.16563,9.79799
2.05874,9.96056
2.01908,10.16
2.00354,10.3494
1.92046,10.5388
1.98066,10.7263
2.0542,10.9248
2.06988,11.1303
2.19416,11.2757
2.10292,11.4834
2.07853,11.6849
2.2607,11.7627
2.19627,11.9684
2.36581,12.0875
2.53084,12.2244
2.58845,12.426
2.47814,12.5948
2.56092,12.7845
2.62252,12.9669
2.78958,13.0763
2.81216,13.2729
2.74423,13.4691
2.78204,13.6803
2.78924,13.889
2.7111,14.0779
2.83595,14.2338
2.78158,14.4245
2.91257,14.568
3.04415,14.727
2.89071,14.8378
2.92001,15.0411
2.89566,15.2567
2.95061,15.4442
2.92972,15.6516
2.92551,15.8507
2.93313,16.0606
2.73996,16.0177
2.77443,16.2159
2.94023,16.3482
3.02974,16.5384
3.06877,16.7362
3.12922,16.9312
3.06908,17.1241
3.20747,17.2714
3.30855,17.4485
3.27729,17.6354
3.20862,17.826
3.22339,18.0258
3.22555,18.2176
3.07366,18.3459
2.96878,18.5241
3.01925,18.7226
2.99508,18.9312
2.88864,19.1066
3.01774,19.2647
2.86177,19.3908
2.9482,19.5915
2.97153,19.7849
2.96991,19.9863
3.02043,20.175
2.97953,20.368
3.11779,20.5212
3.31529,20.586
3.17006,20.7266
3.24525,20.9023
3.31778,21.0891
3.33749,21.3037
3.27552,21.4948
3.42952,21.6279
3.53565,21.7884
3.56183,21.997
3.71035,22.132
3.84148,22.2949
3.70907,22.4601
3.81358,22.6333
3.71125,22.7964
3.78241,22.9884
3.91548,23.1456
4.09858,23.2134
4.12154,23.4073
4.13944,23.6106
4.26965,23.7443
4.24377,23.9305
4.21742,24.1156
4.19922,24.3152
4.30182,24.4814
4.17039,24.6333
4.17416,24.8358
4.04546,25.0052
4.11731,25.2087
4.05095,25.4183
4.02627,25.6083
4.05476,25.8182
3.98296,26.0242
3.80049,26.1322
3.73022,26.3227
3.74021,26.5124
3.82006,26.7011
3.73339,26.8968
3.6621,27.0784
3.74612,27.2522
3.77474,27.451
3.8295,27.6455
4.00857,27.7541
3.92083,27.9417
3.80928,28.1034
3.72023,28.2824
3.86408,28.4206
3.77337,28.6127
3.83599,28.8112
3.8722,29.0127
3.79843,29.205
3.80046,29.3873
3.98746,29.378
4.00994,29.5748
3.92184,29.7675
3.90151,29.9606
3.80615,30.1338
3.94926,30.3025
4.03488,30.4923
4.16903,30.6454
4.11446,30.8404
4.21904,30.9981
4.13001,31.1805
4.03411,31.3744
4.20604,31.4747
4.08568,31.6441
4.17863,31.8309
4.23954,32.0269
4.20856,32.2449
4.30392,32.4365
4.30146,32.6392
4.25847,32.8432
4.37786,32.9934
4.36004,33.1889
4.47638,33.3398
4.61248,33.478
4.55958,33.6767
4.5822,33.8786
4.53904,34.0856
4.6389,34.262
4.60053,34.4469
4.58485,34.6326
4.62008,34.8302
4.782,34.9649
4.72092,35.1573
4.74894,35.3433
4.89051,35.5015
4.91657,35.6941
2.11162,0.243631
2.11227,0.445779
2.08936,0.65216
2.00523,0.838062
2.02282,1.04038
2.06292,1.23978
1.93922,1.38748
2.03546,1.55813
1.98447,1.75505
2.17259,1.86456
2.34043,2.00023
2.4646,2.16498
