-3.6898,0.330265
-3.67848,0.542275
-3.75828,0.718603
-3.76141,0.924642
-3.59614,1.02128
-3.55661,1.23156
-3.6966,1.38415
-3.60164,1.55714
-3.71715,1.72241
-3.70791,1.91097
-3.64168,2.0929
-3.6397,2.28947
-3.6209,2.49018
-3.43841,2.60105
-3.47743,2.7975
-3.50987,2.9903
-3.37501,3.13731
-3.44189,3.33774
-3.34063,3.52525
-3.44438,3.6992
-3.34001,3.88039
-3.18007,4.00823
-3.06463,4.14619
-2.91179,4.27906
-2.9007,4.47228
-2.96696,4.66625
-2.93428,4.87498
-2.90685,5.07421
-2.89482,5.27454
-2.71345,5.34859
-2.58484,5.52705
-2.47069,5.69417
-2.54701,5.87196
-2.69057,6.00618
-2.59116,6.1915
-2.48498,6.35716
-2.52695,6.54713
-2.34,6.64588
-2.37398,6.84215
-2.50781,7.02697
-2.54342,7.22608
-2.70915,7.1213
-2.74562,7.32873
-2.74272,7.53443
-2.65245,7.70878
-2.57263,7.89653
-2.53685,8.10507
-2.46343,8.29778
-2.45069,8.49677
-2.52678,8.68085
-2.56676,8.89509
-2.66681,9.07352
-2.77823,9.22198
-2.81166,9.431
-2.86941,9.61981
-2.82838,9.8108
-2.96698,9.9699
-3.02163,10.1535
-2.89293,10.3275
-2.84953,10.5249
-3.03007,10.6062
-2.97114,10.8057
-3.068,10.9813
-3.15413,11.1522
-3.04423,11.3137
-3.03746,11.5112
-2.98489,11.702
-2.79683,11.7842
-2.75503,11.9872
-2.77377,12.1796
-2.86263,12.3648
-2.76041,12.5358
-2.77014,12.7347
-2.81938,12.9278
-2.9031,13.1016
-2.70439,13.1689
-2.64955,13.3594
-2.58549,13.5443
-2.52412,13.7472
-2.59629,13.9503
-2.45969,14.0914
-2.62361,14.1827
-2.68525,14.3789
-2.5474,14.5255
-2.50856,14.7372
-2.44585,14.9404
-2.34118,15.1363
-2.18415,15.2674
-2.13819,15.4718
-2.06025,15.676
-2.04407,15.878
-2.1623,16.0322
-2.25593,16.1948
-2.16384,16.3803
-2.07254,16.5541
-2.11797,16.7535
-2.09247,16.9473
-1.99073,17.1103
-1.93908,17.3123
-2.01534,17.5176
-1.92746,17.7034
-1.91561,17.9082
-1.86748,18.0932
-1.7465,18.2572
-1.57691,18.3892
-1.53459,18.5874
