2.27707,0.417001
2.38897,0.588256
2.37047,0.805729
2.42555,1.01205
2.52931,1.19122
2.6222,1.36716
2.6229,1.56282
2.55991,1.75181
2.60355,1.95046
2.61136,2.15201
2.54528,2.34201
2.58035,2.53346
2.69858,2.69057
2.84768,2.82315
2.93502,3.01148
3.05545,3.20201
3.20346,3.35049
3.27761,3.51431
3.18419,3.70247
3.10739,3.89926
3.0138,4.07994
3.14975,4.21976
3.16511,4.42995
3.15896,4.64408
3.19033,4.8535
3.23841,5.04771
3.38336,5.1916
3.41633,5.3943
3.50033,5.58737
3.51152,5.80809
3.59784,5.99575
3.51585,6.18779
3.62684,6.36725
3.71744,6.54354
3.80413,6.72112
3.9925,6.80351
3.94597,7.00217
4.00355,7.1984
4.04581,7.40207
4.07041,7.60918
4.25851,7.71675
4.1212,7.86327
4.07688,8.0694
4.10233,8.26898
4.06265,8.46122
4.03378,8.65988
4.211,8.76999
4.13232,8.97869
4.23775,9.13802
4.38323,9.27786
4.37671,9.4774
4.42404,9.69051
4.38102,9.89714
4.27887,10.0719
4.20852,10.2603
4.27058,10.4496
4.33895,10.6368
4.28843,10.8423
4.37358,11.0385
4.29789,11.2327
4.33535,11.4252
4.27896,11.6159
4.36873,11.797
4.40605,11.9895
4.25793,12.1462
4.27668,12.3482
4.14614,12.5178
4.17397,12.7237
4.15618,12.9425
4.18402,13.1456
4.33596,13.2893
4.3104,13.5003
4.389,13.6877
4.36083,13.891
4.36521,14.0965
4.24919,14.2536
4.29346,14.4493
4.24457,14.6428
4.31539,14.8198
4.28578,15.0067
4.40865,15.1743
4.46187,15.3715
4.42178,15.5717
4.53263,15.7312
4.52035,15.9221
4.37604,16.0602
4.54513,16.1581
4.64826,16.3341
4.66496,16.5212
4.58216,16.7092
4.61369,16.9308
4.60455,17.1315
4.68215,17.316
4.64069,17.5231
4.73527,17.6942
4.62143,17.8771
4.56068,18.0695
4.57226,18.2727
4.70057,18.4393
4.71659,18.6557
4.76553,18.8659
4.90309,19.028
4.84999,19.2145
4.86382,19.4156
-4.94567,19.4906
4.9997,19.6867
-4.90601,19.8672
-4.78549,20.0239
-4.69379,20.224
-4.59508,20.3936
-4.58194,20.5889
-4.59291,20.7976
-4.59014,21.0077
-4.62565,21.2165
-4.6653,21.4272
-4.72965,21.6212
-4.79631,21.8125
-4.69271,21.9934
-4.64557,22.1871
-4.55662,22.3609
-4.68429,22.5444
-4.57015,22.7057
-4.54166,22.888
-4.35657,22.9983
-4.21935,23.1725
-4.2375,23.3954
-4.3823,23.5149
-4.37571,23.7291
-4.41687,23.9277
-4.61482,23.9494
-4.52743,24.1322
-4.6368,24.303
-4.56244,24.499
-4.5288,24.6907
-4.43187,24.8713
-4.42543,25.0741
-4.38603,25.2663
-4.48627,25.4353
-4.53698,25.6335
-4.53726,25.8416
-4.57791,26.0388
-4.72663,26.1725
-4.68447,26.3671
-4.60865,26.5634
-4.4902,26.7355
-4.42287,26.927
-4.28935,27.0705
-4.27402,27.2825
-4.14234,27.437
-4.07554,27.6525
-3.97793,27.8385
-3.92203,28.0254
-3.81328,28.1914
-3.64962,28.3144
-3.72006,28.501
-3.68196,28.7044
-3.72866,28.892
-3.81027,29.0685
-3.71717,29.2497
-3.76776,29.4421
-3.81147,29.657
-3.89614,29.8431
-4.02712,30.0121
-3.91268,30.1803
-3.94976,30.3755
-3.98351,30.5717
-4.09058,30.7275
-3.99747,30.9041
-4.08498,31.0964
-4.28063,31.1029
-4.23737,31.3079
-4.34966,31.4895
-4.53641,31.5493
-4.6942,31.6604
-4.71173,31.8663
-4.67161,32.0693
-4.69706,32.2777
-4.68841,32.4599
-4.75504,32.6582
-4.72358,32.8533
-4.74491,33.0572
-4.70052,33.2809
-4.62158,33.48
-4.55158,33.6796
-4.59355,33.894
-4.60601,34.0903
-4.43517,34.1959
-4.42186,34.4038
-4.34981,34.5955
-4.24933,34.777
-4.26143,34.989
-4.14227,35.1439
-4.17708,35.3397
