4.73426,0.209325
4.89054,0.355617
4.76524,0.495885
4.77775,0.69612
4.79868,0.895536
4.93322,1.05536
4.93555,1.26048
-4.99582,1.46051
-4.92497,1.65176
-4.7263,1.68339
-4.71067,1.87685
-4.87938,2.00246
-4.73618,2.14472
-4.64981,2.33647
-4.76704,2.53097
-4.78958,2.72854
-4.82826,2.92878
-4.77435,3.13365
-4.76293,3.3273
-4.82772,3.52807
-4.85194,3.73485
-4.73038,3.91556
-4.62806,4.08755
-4.5569,4.28706
-4.67861,4.45272
-4.69445,4.6626
-4.61134,4.83937
-4.53582,5.04913
-4.61488,5.23349
-4.5944,5.4271
-4.50722,5.59822
-4.52885,5.7932
-4.54544,5.99436
-4.61461,6.18225
-4.68273,6.36742
-4.81724,6.51135
-4.85532,6.71068
-4.85789,6.91598
-4.82576,7.12141
-4.83218,7.31342
-4.74557,7.47339
-4.80623,7.65642
-4.86981,7.86139
-4.89064,8.06428
4.9923,8.22444
4.90309,8.40364
-4.91586,8.51396
-4.96232,8.70519
-4.8282,8.87848
-4.89274,9.07266
4.92701,9.14301
4.91988,9.36122
4.98875,9.53976
-4.98045,9.73932
-4.91766,9.95204
-4.79182,10.1066
-4.86854,10.3118
-4.85782,10.5089
-4.89073,10.7201
-4.74563,10.8523
-4.70189,11.0547
-4.87877,11.1729
-4.75777,11.3341
-4.60352,11.4315
-4.4925,11.5999
-4.38353,11.7692
-4.28031,11.9234
-4.33197,12.135
-4.31711,12.3511
-4.21529,12.5302
-4.29836,12.7062
-4.42799,12.8455
-4.29597,13.0021
-4.27078,13.2006
-4.21196,13.384
-4.23274,13.5787
-4.31848,13.7727
-4.21735,13.9648
-4.14072,14.1677
-4.14689,14.3968
-4.14715,14.5878
-4.03524,14.7557
-4.11587,14.9485
-4.10223,15.1554
-4.26152,15.2914
-4.32303,15.4956
-4.22478,15.6805
-4.30776,15.8673
-4.43364,16.0546
-4.2973,16.19
-4.20576,16.3763
-4.38951,16.4795
-4.44204,16.6823
-4.4931,16.8802
-4.49417,17.0955
-4.33052,17.2406
-4.23946,17.422
-4.2053,17.6222
-4.23508,17.8246
-4.13179,17.9976
-4.06975,18.1928
-4.05995,18.3934
-3.95882,18.5792
-3.82274,18.7152
-3.64821,18.8091
-3.62152,19.008
-3.4408,19.1196
-3.49396,19.3108
-3.50799,19.5031
-3.43033,19.6804
-3.31499,19.8554
-3.32402,20.0666
-3.30299,20.2699
-3.19796,20.4521
-3.16923,20.6527
-3.05241,20.8268
-3.0445,21.0215
-3.03439,21.217
-2.95427,21.4048
-2.81232,21.5662
-2.74451,21.7631
-2.58108,21.876
-2.55207,22.0897
-2.47423,22.2832
-2.38478,22.4643
-2.31158,22.6695
-2.2055,22.8527
-2.23304,23.0536
-2.34463,23.2308
-2.44888,23.4177
-2.39186,23.6155
-2.28406,23.7715
-2.20579,23.9473
-2.20113,24.1716
-2.11476,24.3672
-2.09172,24.5832
-2.08033,24.7679
-2.06352,24.9901
-1.98076,25.1722
-1.90322,25.3691
-1.8105,25.5663
-1.82579,25.7748
-1.75249,25.9406
-1.67619,26.1371
-1.79613,26.3022
-1.70118,26.4763
-1.73705,26.6702
-1.88174,26.8022
-1.82708,26.9963
-1.83644,27.1902
-1.68895,27.3498
-1.70272,27.5489
-1.63351,27.7436
-1.53437,27.9265
-1.51122,28.1262
-1.48664,28.3348
-1.43958,28.5366
-1.44714,28.7451
-1.45197,28.9514
-1.34921,29.1144
-1.2587,29.3004
-1.1452,29.4608
-1.06609,29.654
-1.18329,29.8151
-1.1518,30.0163
-1.21855,30.2312
-1.18149,30.4375
-1.1727,30.6413
-1.18109,30.8403
-1.27225,31.0081
-1.22412,31.2003
-1.27447,31.3975
-1.29397,31.5946
-1.34545,31.7843
-1.21378,31.9188
-1.0668,32.05
-1.16601,32.2067
-1.1888,32.4037
-1.1032,32.5765
-1.01502,32.744
-1.05176,32.9512
-0.961038,33.1425
-1.10805,33.2876
-1.10868,33.4902
-1.13822,33.6796
-1.12087,33.8727
-0.974193,33.9984
-0.828853,34.1489
-0.720798,34.3165
-0.592113,34.4698
-0.471616,34.6282
-0.490404,34.8292
-0.516241,35.0576
