-3.98642,0.411777
-4.04104,0.603062
-4.12684,0.778393
-4.04157,0.966754
-4.04998,1.17746
-4.06744,1.38409
-3.96819,1.55714
-4.08986,1.71971
-3.969,1.88565
-4.09,2.0482
-4.03191,2.24769
-4.01338,2.44623
-4.09812,2.6243
-4.11599,2.83123
-4.15383,3.04325
-3.95793,3.08911
-3.99657,3.29434
-3.99572,3.49243
-4.09779,3.67245
-4.07776,3.89295
-4.21444,4.05485
-4.29584,4.22726
-4.32284,4.42775
-4.28843,4.61294
-4.43078,4.74386
-4.4015,4.94949
-4.44413,5.15143
-4.46566,5.34922
-4.58422,5.52004
-4.38723,5.54671
-4.28476,5.71338
-4.22287,5.9278
-4.27426,6.13436
-4.29343,6.32776
-4.33342,6.51808
-4.31066,6.72015
-4.32913,6.91785
-4.25905,7.11703
-4.28534,7.31963
-4.30054,7.51744
-4.38934,7.71078
-4.39281,7.9173
-4.42636,8.10881
-4.46151,8.29755
-4.41942,8.50944
-4.28969,8.66009
-4.39556,8.84461
-4.2664,9.0017
-4.24528,9.20926
-4.13,9.37934
-4.23871,9.54909
-4.34347,9.73034
-4.40388,9.91892
-4.45945,10.0979
-4.42687,10.2936
-4.50246,10.489
-4.54034,10.6818
-4.48179,10.8699
-4.52171,11.052
-4.61143,11.2363
-4.66462,11.4289
-4.6916,11.6266
-4.4903,11.6172
-4.50047,11.8356
-4.48021,12.05
-4.44259,12.2474
-4.38695,12.4447
-4.34315,12.6367
-4.41027,12.8195
-4.4372,13.0148
-4.41777,13.207
-4.51785,13.3799
-4.50887,13.5831
-4.42065,13.7586
-4.27725,13.9039
-4.11323,14.0569
-3.94798,14.1486
-3.86992,14.3276
-3.8299,14.5131
-4.01952,14.5927
-3.89442,14.741
-3.93775,14.932
-3.89188,15.1302
-3.98632,15.2928
-3.86521,15.4634
-3.86719,15.6626
-3.80132,15.8584
-3.74603,16.0557
-3.89951,16.2005
-3.9325,16.4015
-4.08243,16.5449
-4.14588,16.7533
-4.10946,16.9629
-4.1204,17.1604
-3.95952,17.2736
-4.016,17.4869
-3.9733,17.6727
-4.08462,17.856
-4.07106,18.0661
-4.12641,18.2552
-4.21315,18.4314
-4.22738,18.6442
-4.18147,18.8427
-4.11192,19.0221
-3.94923,19.1558
-4.01593,19.3648
-4.03112,19.5577
-4.00414,19.7545
-4.02916,19.9568
-3.90317,20.0995
-4.01263,20.2687
-4.03895,20.4676
-3.84355,20.5721
-3.7522,20.7571
-3.70214,20.967
-3.52598,20.8499
-3.36034,20.9624
-3.37434,21.1535
-3.20052,21.2721
-3.13921,21.4709
-3.0855,21.669
-2.98886,21.8589
-3.04888,22.0528
-3.13427,22.2323
-2.9945,22.3769
-2.97002,22.5672
-3.08418,22.7529
-3.00338,22.9325
-2.97336,23.1412
-2.97501,23.3456
-3.14773,23.4653
-3.33788,23.5558
-3.28347,23.7614
-3.24706,23.9729
-3.3038,24.1638
-3.28779,24.3679
-3.21299,24.5769
-3.20816,24.7733
-3.21617,24.9779
-3.09839,25.1411
-3.11627,25.3392
-3.25999,25.4794
-3.30619,25.6829
-3.24243,25.9012
-3.21296,26.0877
-3.25157,26.3159
-3.25793,26.5268
-3.2544,26.7356
-3.1983,26.9324
-3.10585,27.0979
-3.03316,27.2962
-3.10474,27.4941
-3.20553,27.6705
-3.10035,27.8365
-3.16943,28.0419
-3.14362,28.2551
-3.23362,28.4388
-3.29397,28.6293
-3.27031,28.8276
-3.10719,28.9719
-3.14937,29.1673
-3.1577,29.3616
-3.03575,29.5239
-2.96089,29.716
-2.95823,29.9101
-2.91236,30.1078
-2.88557,30.3049
-2.80659,30.4824
-2.81915,30.7078
-2.98618,30.8408
-3.13461,30.9848
-3.1749,31.1901
-3.0083,31.2955
-3.11187,31.4883
-3.16985,31.6884
-3.13353,31.886
-3.07369,32.1084
-2.98542,32.2889
-2.81867,32.414
-2.7415,32.5956
-2.63159,32.7753
-2.57675,32.9754
-2.54869,33.1693
-2.62699,33.3729
-2.55791,33.563
-2.66049,33.7281
-2.55464,33.9002
-2.56722,34.0933
-2.57697,34.2972
-2.61278,34.5012
-2.46745,34.6552
-2.43168,34.8602
-2.31751,35.0315
-2.34985,35.2221
-2.17248,35.327
-2.21851,35.5216
-2.23138,35.7144
-2.31261,35.9124
-2.23334,36.1005
-2.11009,36.2519
-3.3458,0.41693
-3.42319,0.616906
-3.47289,0.815049
-3.43532,1.012
-3.35067,1.18932
-3.21601,1.34141
-3.08938,1.5243
-3.0305,1.70703
-3.06299,1.90168
-3.01528,2.10137
-2.95776,2.29748
-2.84126,2.46293
-2.91532,2.65282
-2.9508,2.85174
-3.00281,3.03871
-2.98852,3.23275
-2.96697,3.42245
-2.80527,3.52809
-2.75516,3.72366
-2.75263,3.90512
-2.78876,4.11782
-2.78512,4.32593
-2.75862,4.53554
-2.73691,4.74493
-2.7769,4.94626
-2.84814,5.14934
-3.0075,5.27005
-2.8852,5.42405
-2.798,5.60035
-2.79195,5.81859
-2.7721,6.00814
-2.92129,6.15586
-2.87593,6.34423
-2.8353,6.54107
-2.70563,6.71377
-2.72747,6.91258
-2.78183,7.12703
-2.73806,7.33237
-2.71366,7.53529
-2.6269,7.71558
-2.75983,7.87148
-2.70479,8.0621
-2.66588,8.28156
-2.62181,8.47434
-2.72471,8.66357
-2.54105,8.74221
-2.47543,8.95871
-2.43481,9.16373
-2.31769,9.3344
-2.33189,9.53072
-2.37984,9.74445
-2.39773,9.95536
-2.34904,10.1507
-2.47204,10.3262
-2.61626,10.4625
-2.55532,10.6454
-2.59335,10.8451
-2.48885,11.0125
-2.48538,11.2163
-2.54748,11.4095
-2.49545,11.6198
-2.38137,11.7909
-2.19243,11.8734
-2.30127,12.0596
-2.13472,12.1724
-2.28138,12.3188
-2.32522,12.5262
-2.23289,12.7187
-2.07344,12.8562
-2.00736,13.0506
-1.98627,13.2547
-1.94137,13.4584
-1.93438,13.6653
-2.00771,13.8518
-1.9762,14.0545
-1.90336,14.25
-1.89228,14.4347
-1.89766,14.6387
-1.73556,14.7741
-1.69795,14.9899
-1.72549,15.1867
-1.64867,15.3761
-1.80911,15.5164
-1.82596,15.7319
-1.88637,15.9215
-1.8991,16.1349
-1.76873,16.2718
-1.94575,16.3993
-1.95037,16.6019
-2.03506,16.7796
-2.06155,16.9787
-2.05059,17.1784
-2.21063,17.3003
-2.13224,17.4809
-2.13797,17.679
-2.18049,17.8734
-2.06151,18.0502
-2.11259,18.2363
-2.04362,18.4389
-1.99817,18.6389
-2.09727,18.8161
