-3.78795,0.13754
-3.87646,0.327278
-3.8653,0.530672
-3.81949,0.738266
-3.85718,0.926856
-4.0044,1.04428
-4.13466,1.18907
-4.14109,1.40788
-4.26088,1.56461
-4.33965,1.73888
-4.41325,1.92397
-4.3538,2.10026
-4.41016,2.29514
-4.4607,2.48008
-4.47294,2.69816
-4.44627,2.90326
-4.4592,3.09953
-4.33437,3.24707
-4.33015,3.45317
-4.19981,3.60099
-4.21961,3.78738
-4.27142,3.97365
-4.1129,4.11761
-3.93555,4.20542
-4.04019,4.37208
-3.99363,4.57061
-4.02574,4.7841
-4.14181,4.95991
-4.29357,5.09163
-4.16566,5.25568
-4.11555,5.43953
-4.16266,5.62481
-4.25952,5.80345
-4.23324,5.99703
-4.13673,6.17437
-4.30144,6.2807
-4.16128,6.43326
-4.19853,6.61634
-4.33093,6.75808
-4.23783,6.93566
-4.17273,7.13756
-4.04372,7.29856
-3.89204,7.45552
-4.04387,7.56636
-3.92715,7.73975
-3.84645,7.91391
-3.74806,8.09263
-3.80501,8.29217
-3.98045,8.38342
-4.0326,8.59153
-3.95394,8.7764
-4.01138,8.97386
-4.05297,9.17776
-3.94707,9.33978
-3.83193,9.4877
-3.81297,9.68275
-3.79982,9.88166
-3.77444,10.0783
-3.95662,10.1703
-3.86577,10.3559
-3.87353,10.5504
-3.98998,10.7132
-3.9305,10.9047
-4.07677,11.06
-4.12779,11.2658
-4.0556,11.4651
-4.03147,11.6689
-4.14606,11.8678
-4.07188,12.0579
-3.98687,12.2458
-4.03094,12.4325
-4.05321,12.6171
-3.97389,12.7869
-3.91829,12.9979
-3.94501,13.192
-3.9095,13.3882
-3.97915,13.566
-4.0993,13.7211
-4.00245,13.9217
-3.92067,14.1099
-3.93515,14.3185
-4.08822,14.4604
-4.16096,14.6408
-4.30654,14.7972
-4.34672,14.9833
-4.40993,15.1729
-4.35594,15.3852
-4.25031,15.5526
-4.19741,15.7293
-4.16637,15.9235
-4.14143,16.1256
-4.12467,16.324
-4.23969,16.4906
-4.22114,16.6926
-4.1359,16.8778
-4.18142,17.0652
-4.00423,17.1411
-3.96653,17.3299
-3.8302,17.4666
-3.85749,17.6623
-3.84912,17.8642
-3.78605,18.0442
-3.95723,18.1788
-4.02172,18.3621
-4.03469,18.5828
-4.00756,18.7911
-4.05257,18.9901
-3.87749,19.0833
-3.87004,19.2826
-3.93547,19.4763
-3.9453,19.6624
-4.08031,19.82
-4.00519,20.0018
-4.12325,20.165
-4.16094,20.37
-4.0924,20.5469
-4.15359,20.7387
-4.2077,20.9388
-4.28468,21.1261
-4.28115,21.3316
-4.35112,21.5321
-4.30661,21.7371
-4.12651,21.8198
-4.15654,22.0198
-4.04651,22.19
-4.08921,22.3955
-4.18224,22.5705
-4.03594,22.7215
-4.03276,22.9137
-4.008,23.1039
-4.16584,23.246
-4.14651,23.432
-4.08722,23.6245
-4.17661,23.8098
-4.23115,24.003
-4.26868,24.205
-4.34094,24.4007
-4.24538,24.5985
-4.28741,24.7964
-4.34569,24.9893
-4.32981,25.1916
-4.39309,25.3953
-4.33114,25.5886
-4.26005,25.798
-4.33667,25.9824
-4.42603,26.1676
-4.30362,26.3354
-4.29883,26.5311
-4.29211,26.7374
-4.35606,26.9247
-4.43321,27.1317
-4.41333,27.3194
-4.36918,27.513
-4.35178,27.719
-4.28886,27.9265
-4.20427,28.1275
-4.34353,28.2813
-4.31544,28.4824
-4.35916,28.6834
-4.36037,28.8759
-4.38033,29.0773
-4.39226,29.2732
-4.42285,29.4652
-4.53534,29.6388
-4.46907,29.8315
-4.38603,30.0302
-4.19292,30.1112
-4.1701,30.3103
-4.26119,30.4987
-4.0729,30.5772
-4.18145,30.7646
-4.13694,30.9721
-4.21771,31.1502
-4.06033,31.2769
-4.0869,31.4642
-4.11088,31.6821
-4.12596,31.8867
-4.22272,32.0513
-4.26463,32.2525
-4.23015,32.4494
-4.15381,32.6513
-4.16536,32.8574
-4.04577,33.0181
-4.21602,33.1009
-4.14831,33.3044
-4.14837,33.5184
-4.25909,33.6872
-4.21468,33.8864
-4.03124,33.9867
-4.04323,34.1824
-4.23588,34.2264
-4.24294,34.4321
-4.14604,34.5973
-4.01796,34.7753
-4.0351,34.9703
-4.09221,35.1767
-4.22462,35.3473
-4.18102,35.5606
-4.07022,35.7523
-3.97648,35.9486
-2.5021,0.526564
-2.60388,0.698406
-2.50431,0.894187
-2.65368,1.01451
-2.66051,1.20855
-2.48592,1.31904
-2.36518,1.49039
-2.44018,1.68359
-2.46338,1.87946
-2.58573,2.04658
-2.62643,2.25174
-2.48757,2.39434
-2.65535,2.48823
-2.60039,2.67922
-2.69673,2.86459
-2.76352,3.05672
-2.82702,3.24172
-2.82052,3.46024
-2.76841,3.65716
-2.61924,3.78757
-2.52959,3.97372
-2.59253,4.15761
-2.51926,4.34974
-2.53032,4.54961
-2.48109,4.7542
-2.34047,4.91675
-2.2052,5.05641
-2.15582,5.2512
-2.11206,5.44759
-2.11548,5.6461
-2.0058,5.82099
-1.95524,6.02478
-1.95099,6.223
-1.99098,6.42062
-1.88687,6.60074
-1.99197,6.77132
-2.09802,6.93049
-2.04133,7.12753
-2.08718,7.32834
-2.10985,7.53026
-2.03123,7.70762
-1.93707,7.8831
-1.88458,8.09839
-1.90734,8.31137
-2.00582,8.48774
-2.16752,8.61734
-2.14434,8.81895
-2.06142,9.00243
-2.18587,9.17992
-2.0347,9.31239
-2.07363,9.52088
-2.1246,9.71473
-1.99466,9.86986
-1.87451,10.0472
-1.98722,10.2208
-2.10802,10.3945
-2.00536,10.562
-2.02739,10.761
-2.03728,10.968
-2.05877,11.1646
-2.12843,11.3642
-2.07023,11.5607
-2.01302,11.7552
-1.91025,11.936
-1.7577,12.0954
-1.74298,12.3108
-1.63242,12.4659
-1.55822,12.6479
-1.70332,12.771
-1.80111,12.949
-1.87812,13.1144
-1.97664,13.2997
-2.09086,13.4785
-2.0865,13.6946
-2.10977,13.9205
-2.14024,14.1222
-2.18924,14.3185
-2.1559,14.5105
-2.13813,14.7185
-2.22181,14.9072
-2.20403,15.1208
-2.18208,15.3347
-2.33941,15.4549
-2.35424,15.6537
-2.30163,15.8452
-2.22199,16.0251
-2.16676,16.2153
-2.09318,16.4075
-1.9956,16.5903
-1.93959,16.783
-2.06434,16.9399
-2.12111,17.1339
-2.23533,17.3016
-2.1619,17.4807
-2.15983,17.6887
-2.03612,17.8509
-2.11181,18.0366
