2.78185,0.317602
2.77728,0.512299
2.87705,0.693316
2.76751,0.870536
2.82458,1.07306
2.75864,1.26365
2.74238,1.45685
2.74393,1.65388
2.81498,1.84529
2.78312,2.03913
2.71504,2.2258
2.80892,2.4199
2.73948,2.62068
2.73657,2.82565
2.86391,2.97836
2.9144,3.16224
2.88221,3.36081
2.83061,3.57748
2.72581,3.75427
2.6219,3.92545
2.763,4.0678
2.75592,4.28595
2.79536,4.47683
2.90085,4.66516
2.98734,4.8557
3.1049,5.01006
3.13045,5.22446
3.19301,5.40322
3.25964,5.60145
3.15201,5.78405
3.15047,5.98801
3.27512,6.163
3.2328,6.35608
3.1305,6.53591
3.11775,6.73645
3.25641,6.88555
3.23238,7.09262
3.12765,7.25854
3.12279,7.46938
3.22112,7.64562
3.15233,7.85069
3.11706,8.04447
3.15395,8.22975
3.1089,8.42059
3.23073,8.59257
3.42479,8.6271
3.42439,8.8321
3.41134,9.04118
3.3179,9.22906
3.33338,9.42559
3.30697,9.61559
3.39785,9.79353
3.4364,9.98423
3.48946,10.1766
3.53932,10.3582
3.53945,10.5629
3.58414,10.757
3.42696,10.8948
3.31369,11.0655
3.18965,11.2164
3.10026,11.3857
3.1819,11.5912
3.27107,11.7664
3.1291,11.899
3.0935,12.0967
3.15125,12.3013
3.15909,12.5094
3.13253,12.7208
3.08972,12.9206
3.15193,13.1212
3.3061,13.2532
3.3201,13.4783
3.35587,13.6836
3.44598,13.8659
3.525,14.0607
3.37679,14.2104
3.32209,14.4212
3.44,14.5877
3.42373,14.7835
3.3812,14.9817
3.30659,15.1695
3.32187,15.3738
3.22193,15.5418
3.10244,15.7172
3.18992,15.9167
3.1394,16.1146
3.16981,16.2996
3.12042,16.5112
3.26807,16.6283
3.19431,16.8281
3.12929,17.0247
3.27506,17.1644
3.25538,17.3696
3.25072,17.5616
3.23895,17.7748
3.30394,17.9743
3.30819,18.1786
3.16944,18.3544
3.30514,18.5215
3.42264,18.698
3.33596,18.8917
3.40679,19.0813
3.44791,19.2732
3.58691,19.436
3.73935,19.5951
3.72554,19.8022
3.79711,19.983
3.83353,20.1881
3.82208,20.3874
3.7591,20.5704
3.77956,20.7812
3.70101,20.9781
3.6401,21.1663
3.78103,21.3219
3.71473,21.5389
3.74201,21.7467
3.79206,21.9388
3.84132,22.134
3.74993,22.336
3.8022,22.5304
3.92392,22.6984
3.95376,22.9055
3.99485,23.1006
3.95592,23.3046
3.93931,23.506
4.00596,23.6948
4.07804,23.8806
4.04162,24.0814
4.03945,24.2884
3.95326,24.4568
3.81729,24.6175
3.70128,24.776
3.82941,24.9499
3.73882,25.1278
3.82724,25.3174
3.95242,25.4912
3.92782,25.7009
3.78027,25.8309
3.82352,26.0261
3.77204,26.2182
3.80026,26.4124
3.83961,26.5999
3.82257,26.7989
3.74823,26.9939
3.82344,27.18
3.88607,27.3696
3.78657,27.5461
3.81497,27.7473
3.81947,27.9563
3.9773,28.0846
3.93264,28.2777
3.88559,28.4719
3.89496,28.675
3.85122,28.8871
3.9288,29.0885
3.89688,29.2973
3.74015,29.4219
