4.24493,0.10435
4.16469,0.308114
4.25517,0.497327
4.28312,0.689233
4.20741,0.877933
4.21302,1.06556
4.12941,1.23863
4.1117,1.44577
4.20916,1.613
4.15725,1.80609
4.12852,2.02249
4.09255,2.22356
4.00717,2.417
4.00159,2.59657
4.04575,2.78617
4.06905,2.98743
4.17532,3.17255
4.27146,3.34967
4.20192,3.53651
4.29295,3.72125
4.30362,3.92924
4.21725,4.11661
4.17093,4.31395
4.12105,4.51567
4.11374,4.71309
4.07724,4.92365
4.16064,5.11841
4.05485,5.2916
4.03057,5.48441
4.01375,5.70598
4.22067,5.70644
4.30455,5.88804
4.44208,6.02593
4.44618,6.22416
4.3744,6.40712
4.31303,6.6105
4.32833,6.81048
4.29601,7.01214
4.19796,7.17488
4.11762,7.35511
4.16743,7.54895
4.10388,7.74296
4.05385,7.93253
4.03885,8.13578
4.08525,8.34012
3.93202,8.48448
3.92262,8.70389
3.96189,8.91604
4.02142,9.13235
4.03321,9.32747
3.93449,9.51334
3.88663,9.71377
3.92418,9.91574
3.96166,10.0972
3.90059,10.2798
3.84578,10.4703
4.03215,10.5404
4.09526,10.7219
4.044,10.8995
4.06412,11.102
4.03977,11.3114
4.15992,11.4708
4.21306,11.6573
4.24899,11.8746
4.3062,12.0851
4.23788,12.2881
4.20629,12.4871
4.1153,12.6639
4.1772,12.8592
3.99922,12.9374
3.93977,13.1604
4.09584,13.2942
4.15155,13.4853
4.14281,13.6721
4.01394,13.8187
3.98903,14.0076
3.97258,14.205
3.96658,14.4009
3.93469,14.5971
4.00531,14.7784
4.0803,14.9637
3.98677,15.1431
4.11794,15.2746
3.98718,15.4194
4.16214,15.5074
4.16778,15.718
4.1545,15.9244
4.15541,16.1275
4.11277,16.3382
4.19462,16.5259
4.20854,16.7386
4.16712,16.9385
4.2423,17.1176
4.07994,17.2243
3.99331,17.4022
3.9038,17.5861
3.86765,17.7841
4.06099,17.8481
4.02911,18.0369
3.91784,18.2093
3.82431,18.374
3.67656,18.5166
3.72685,18.7165
3.78862,18.8956
3.76785,19.1053
3.82442,19.3045
3.83481,19.5124
3.87224,19.7078
3.94797,19.8983
3.9357,20.0909
4.05992,20.2672
3.99628,20.4656
4.14557,20.6138
4.14484,20.8098
4.05819,20.9911
4.08037,21.1997
3.9643,21.3659
3.7789,21.3936
3.62303,21.5096
3.6012,21.709
3.45573,21.8569
3.45558,22.0469
3.58912,22.2222
3.6151,22.4255
3.53321,22.6175
3.48003,22.8034
3.62278,22.9405
3.7742,23.0921
3.94811,23.2059
3.92144,23.4151
3.98792,23.6066
3.92643,23.805
3.9832,23.9852
3.7729,23.9419
3.73465,24.1324
3.86727,24.2851
3.79614,24.4845
3.82048,24.7009
3.9748,24.822
4.05779,25.0177
4.14156,25.1976
4.21968,25.393
4.15267,25.5865
4.03292,25.7743
4.01477,25.9761
3.95335,26.1624
4.06387,26.3312
4.08489,26.5333
3.99205,26.7243
3.90382,26.8949
3.69388,26.9469
3.73768,27.1612
3.90937,27.2566
3.76437,27.3823
3.66457,27.5506
3.55864,27.7323
3.62976,27.9204
3.63229,28.1241
3.5975,28.3116
3.70221,28.488
3.80087,28.6533
3.91718,28.8153
3.85201,29.017
3.9162,29.2021
3.97311,29.3988
3.96987,29.5876
3.97929,29.793
3.84733,29.9499
3.89001,30.1361
4.07088,30.2332
4.16516,30.4116
4.21028,30.6158
4.21347,30.8298
4.06247,30.9681
4.07585,31.1754
4.16666,31.3706
4.09447,31.5635
4.09324,31.7568
4.11078,31.9619
4.13349,32.1668
4.20131,32.3523
4.05199,32.5139
4.02111,32.7163
3.97209,32.9102
3.97877,33.1316
4.0621,33.3212
4.16301,33.4966
4.14292,33.6867
3.98174,33.7841
4.11289,33.9352
4.08257,34.1534
4.2661,34.2538
4.27337,34.458
4.21982,34.6628
4.24348,34.8538
4.41386,34.9618
