1.45133,0.310931
1.58078,0.466308
1.73393,0.608774
1.55621,0.690065
1.64068,0.878646
1.66129,1.07919
1.59543,1.25826
1.63729,1.45007
1.83063,1.5471
1.87571,1.74742
1.87567,1.9406
1.90949,2.1244
1.78604,2.2938
1.8274,2.48422
1.81907,2.70006
1.8538,2.89068
1.94323,3.06138
1.93243,3.27053
1.9164,3.47672
1.7634,3.60067
1.73609,3.80027
1.91985,3.8941
2.07516,4.01498
2.05441,4.21103
2.13893,4.39634
2.16493,4.60163
2.02527,4.74348
1.94909,4.91869
2.04435,5.09612
1.99826,5.29791
1.89351,5.47187
1.95854,5.66207
2.02461,5.85053
2.1672,6.01161
2.2922,6.17105
2.45522,6.33011
2.56902,6.49566
2.47722,6.67282
2.47607,6.87475
2.55497,7.05749
2.57943,7.25253
2.57038,7.46785
2.4899,7.65422
2.6481,7.76235
2.76326,7.93622
2.61661,8.07468
2.4905,8.24114
2.67667,8.31724
2.66078,8.52759
2.69582,8.74507
2.77024,8.93859
2.7706,9.15186
2.66726,9.33569
2.75552,9.51787
2.71215,9.73699
2.75867,9.92379
2.74462,10.1223
2.65943,10.3206
2.80359,10.4744
2.82589,10.6659
2.91664,10.8377
3.0201,11.024
3.09669,11.2107
3.03377,11.4008
2.98535,11.5903
2.8723,11.763
2.82302,11.9612
2.69603,12.1315
2.85122,12.2753
2.78873,12.4714
2.80149,12.669
2.72589,12.8342
2.8275,13.0088
2.72624,13.1969
2.90132,13.2886
2.87438,13.4964
2.88418,13.6978
2.79358,13.8773
2.76431,14.0694
2.87174,14.2439
2.87833,14.4349
3.02872,14.5771
3.06026,14.7703
3.04874,14.9719
3.20836,15.0878
3.2783,15.2816
3.27762,15.4903
3.33924,15.6833
3.29876,15.8816
3.38769,16.0594
3.48982,16.2366
3.46374,16.4423
3.52332,16.6317
3.46182,16.8359
3.42044,17.0173
3.48104,17.2171
3.68295,17.2738
3.76393,17.4572
3.77053,17.6532
3.8227,17.8462
3.88873,18.0389
3.93999,18.2461
3.95349,18.4457
3.94496,18.6542
3.85182,18.8404
3.85311,19.0364
3.80508,19.235
3.97883,19.3571
3.87905,19.5395
3.93197,19.7378
3.80048,19.9012
3.93823,20.0614
4.12989,20.154
4.25479,20.3029
4.17495,20.482
4.28445,20.6608
4.336,20.859
4.40206,21.0551
4.23918,21.1565
4.13494,21.3367
3.93623,21.3794
3.96045,21.5757
3.94633,21.7717
3.83993,21.9336
3.84778,22.1424
3.91848,22.3465
4.11535,22.3878
4.08165,22.578
4.1924,22.7438
4.25741,22.9228
4.20362,23.1149
4.25095,23.3026
4.25288,23.5103
4.4159,23.6452
4.34965,23.8412
4.35411,24.0518
4.48498,24.2063
4.5843,24.3796
4.43996,24.5437
4.46683,24.7353
4.51138,24.9399
4.47132,25.1299
4.3097,25.2601
4.30425,25.4599
4.29828,25.667
4.27052,25.8694
4.15608,26.043
4.1756,26.2527
4.28095,26.4177
4.2171,26.6218
4.37773,26.7828
4.50667,26.9362
4.48585,27.1332
4.60185,27.3199
4.59544,27.5279
4.76386,27.6563
4.79038,27.8631
4.78847,28.0804
4.84865,28.2797
4.75567,28.4633
4.67183,28.6383
4.65966,28.8359
4.54403,29.0098
4.58822,29.2266
4.62865,29.4286
4.71541,29.6112
4.84052,29.7732
4.91794,29.9736
4.93912,30.1779
-4.94811,30.3353
-4.9988,30.5332
-4.97408,30.7536
4.92772,30.9242
4.98176,31.1227
-4.91911,31.3167
4.96453,31.4899
-4.88832,31.6481
-4.92912,31.8378
4.96063,31.9974
4.92657,32.1949
4.84017,32.3688
4.8617,32.5887
-4.99967,32.7498
-4.83995,32.8905
-4.82848,33.0972
-4.93965,33.271
-4.77819,33.4133
-4.72968,33.6042
-4.84992,33.7764
-4.74739,33.9623
-4.89229,34.091
-4.89777,34.2883
-4.98103,34.4606
4.9792,34.6756
4.9387,34.8736
4.78504,35.0033
4.68836,35.1838
4.75332,35.3773
4.78411,35.5747
4.87512,35.7612
1.8156,0.255752
1.848,0.460229
1.92783,0.637114
1.99476,0.836047
1.88835,1.02219
2.063,1.14315
2.1351,1.3114
2.27232,1.47842
2.31314,1.68405
2.42541,1.8732
2.50581,2.04804
2.56001,2.25611
2.68407,2.42476
2.7741,2.60821
2.96696,2.62029
2.91122,2.81474
2.8986,3.03253
2.79773,3.20614
2.83807,3.40376
2.81071,3.59548
2.82149,3.79591
2.72357,3.97621
2.68932,4.1664
2.68967,4.36455
2.65753,4.55948
2.59836,4.75436
2.64849,4.93804
2.63083,5.15466
2.73435,5.33185
2.78225,5.53359
2.79402,5.73175
2.86726,5.90437
2.88916,6.11415
3.05268,6.24773
3.07846,6.44837
3.15423,6.63701
3.17366,6.83626
3.16789,7.04858
3.162,7.25403
3.17062,7.44884
3.33955,7.57192
3.26993,7.75792
3.23928,7.96229
3.30186,8.1621
3.45297,8.28973
3.3747,8.45689
3.41034,8.65517
3.44798,8.87193
3.52293,9.06321
3.50465,9.28326
3.45961,9.4875
3.57333,9.67945
3.50694,9.88193
3.36797,10.0274
3.41594,10.2344
3.47163,10.4273
3.34224,10.5724
3.28323,10.771
3.31385,10.9733
3.3467,11.1924
3.36024,11.3856
3.44277,11.5574
3.51705,11.7384
3.50622,11.9446
3.44538,12.1308
3.54788,12.3228
3.65164,12.5041
3.7548,12.6987
3.69445,12.8982
3.75039,13.0971
3.63918,13.2909
3.81363,13.4013
3.65421,13.507
3.63352,13.7187
3.67166,13.918
3.70935,14.12
3.74385,14.3294
3.75097,14.5352
3.65704,14.7266
3.59743,14.9186
3.79353,14.9381
3.80393,15.134
3.77111,15.3299
3.95607,15.3679
4.01289,15.5789
4.15252,15.7437
4.28926,15.8873
4.28292,16.0888
4.23114,16.2905
4.2426,16.4843
4.20319,16.6971
4.30983,16.8767
4.33859,17.0789
4.38476,17.2709
4.29765,17.4511
4.36394,17.6357
4.44078,17.8172
4.48038,18.0249
4.64667,18.1618
4.5998,18.3513
4.64878,18.5576
4.76707,18.73
4.96546,18.7782
-4.91402,18.9378
4.94846,19.105
-4.97146,19.2879
4.84473,19.4089
4.92466,19.6089
4.87028,19.7994
4.81588,19.9965
4.91511,20.1709
4.86243,20.3697
4.93033,20.5439
4.93823,20.7363
4.89444,20.943
4.96399,21.1602
-4.91381,21.3077
-4.79279,21.4618
-4.89439,21.6365
-4.97229,21.8245
-4.95723,22.0276
-4.8784,22.2106
-4.99472,22.3671
-4.97839,22.564
4.93089,22.741
4.8158,22.9017
4.86838,23.113
4.81467,23.3278
4.74257,23.5359
4.66468,23.7353
4.7391,23.9357
4.83702,24.1183
4.79018,24.3341
4.95442,24.4454
4.87645,24.6207
4.96791,24.8261
-4.93304,25.0029
-4.95176,25.2045
-4.88804,25.398
4.95264,25.5235
-4.93583,25.7088
-4.98313,25.9
-4.80886,25.9669
-4.74107,26.1557
-4.7571,26.3564
-4.76479,26.5669
-4.65078,26.7302
-4.56993,26.9166
-4.50658,27.1115
-4.69113,27.2131
-4.72554,27.4145
-4.68467,27.6049
-4.61086,27.7865
-4.56322,27.9946
-4.48917,28.1857
-4.54274,28.3823
-4.58205,28.5772
-4.72277,28.7485
-4.75113,28.9457
-4.7773,29.1382
-4.58851,29.1761
-4.50152,29.3605
-4.47607,29.5891
-4.57239,29.7754
-4.51648,29.9718
-4.40617,30.1444
-4.29459,30.3157
-4.15991,30.4745
-4.12624,30.6864
-4.05602,30.8659
-4.01236,31.0625
-4.04188,31.2659
-4.05676,31.4811
-3.98313,31.6762
-4.14188,31.7847
-4.0016,31.9207
-3.94453,32.1044
-3.86528,32.2811
-3.71375,32.4176
-3.6284,32.5965
-3.61732,32.8017
-3.53245,32.9939
-3.57532,33.1759
-3.61128,33.3727
-3.78445,33.4887
-3.79644,33.6906
-3.8672,33.8813
-3.83375,34.1031
-3.91902,34.28
-3.96969,34.459
-3.86409,34.6323
-3.94459,34.8297
-3.79502,34.9653
-3.83553,35.1676
-3.8226,35.3716
-3.74455,35.5685
-3.84032,35.7462
-3.9217,35.9519
-3.96181,36.14
-3.81077,36.2565
4.07011,0.470838
4.15449,0.652584
4.10075,0.849175
4.10043,1.04715
4.05427,1.24693
4.12128,1.44638
4.07284,1.64513
