-4.47436,0.421407
-4.43235,0.617244
-4.44907,0.820496
-4.50568,1.01379
-4.5815,1.1985
-4.54564,1.39889
-4.48072,1.58911
-4.37986,1.76649
-4.3261,1.97021
-4.38628,2.16852
-4.32044,2.37149
-4.2424,2.54679
-4.3428,2.72009
-4.41654,2.91637
-4.42533,3.13699
-4.34607,3.31999
-4.22347,3.49167
-4.14553,3.68739
-4.11885,3.88787
-4.05266,4.06544
-3.95475,4.23975
-3.97711,4.43948
-3.99001,4.63423
-4.13947,4.7887
-4.08776,4.97818
-4.0718,5.18478
-3.8973,5.26738
-3.89885,5.48205
-3.94743,5.69183
-4.01407,5.88267
-4.17298,5.99416
-4.09024,6.17412
-4.23589,6.31517
-4.24164,6.51394
-4.30557,6.72519
-4.23821,6.90835
-4.12926,7.09128
-4.1123,7.3063
-4.07215,7.5162
-4.10944,7.70907
-4.00929,7.89647
-3.8565,8.04009
-4.06263,8.12064
-4.19043,8.27823
-3.97829,8.29745
-4.08753,8.46574
-4.08784,8.65469
-4.05547,8.85441
-4.10324,9.05326
-4.16267,9.24501
-4.18355,9.46153
-4.18909,9.66978
-4.2227,9.86334
-4.34254,10.0426
-4.52826,10.1284
-4.37694,10.2731
-4.32631,10.4654
-4.33254,10.6682
-4.36186,10.8576
-4.3272,11.0512
-4.29949,11.2483
-4.35064,11.4352
-4.37561,11.6306
-4.31912,11.8417
-4.38035,12.0214
-4.52535,12.1635
-4.40276,12.3215
-4.25619,12.453
-4.1476,12.6215
-4.12476,12.8341
-4.04348,13.0295
-3.93781,13.1969
-4.04068,13.3709
-3.94403,13.5426
-3.86553,13.7368
-3.93418,13.9413
-3.99881,14.1438
-4.11605,14.2991
-4.22231,14.4689
-4.06246,14.6192
-4.06594,14.8227
-3.8607,14.8789
-3.93643,15.0628
-3.90468,15.2619
-3.97997,15.4518
-3.91007,15.6548
-3.71135,15.7239
-3.74181,15.9325
-3.77311,16.1473
-3.81802,16.3355
-3.88777,16.5202
-3.70033,16.6599
-3.78166,16.8652
-3.75812,17.0529
-3.70772,17.2609
-3.57825,17.412
-3.76134,17.4804
-3.75927,17.6776
-3.809,17.883
-3.88722,18.059
-4.03549,18.1827
-3.91982,18.3574
-3.92318,18.5604
-3.92499,18.7652
-3.97902,18.9563
-3.93885,19.1465
