-4.8052,0.408828
-4.7189,0.608471
-4.6467,0.783615
-4.61215,0.978741
-4.57125,1.17938
-4.58895,1.35973
-4.65437,1.55827
-4.5283,1.72914
-4.40112,1.87823
-4.31095,2.05862
-4.29811,2.25292
-4.32189,2.44809
-4.21748,2.61833
-4.05668,2.73052
-4.01117,2.92304
-3.90778,3.07797
-3.88229,3.28184
-3.96439,3.47816
-4.01274,3.69369
-3.93697,3.88874
-3.9838,4.08429
-3.84713,4.22533
-3.8092,4.41988
-3.91629,4.60533
-3.73838,4.69659
-3.70169,4.89868
-3.7398,5.09761
-3.6334,5.27237
-3.59482,5.47821
-3.48192,5.62864
-3.62348,5.78506
-3.41916,5.86942
-3.292,6.02998
-3.27377,6.24213
-3.17406,6.43051
-3.20573,6.61647
-3.2628,6.81439
-3.26134,7.01958
-3.19649,7.20832
-3.24176,7.40103
-3.36089,7.56394
-3.33885,7.7757
-3.28862,7.95923
-3.16119,8.15157
-3.20616,8.35401
-3.18233,8.56688
-3.09333,8.75387
-2.94247,8.89941
-2.99005,9.08608
-3.10218,9.24831
-3.12377,9.44304
-3.17002,9.64556
-3.16731,9.83768
-2.96779,9.8959
-2.79043,10.0247
-2.85808,10.2203
-2.76654,10.3858
-2.72989,10.5897
-2.76918,10.7867
-2.83858,10.9727
-2.90972,11.1654
-2.90525,11.3773
-2.87943,11.5771
-2.77524,11.7735
-2.86761,11.9438
-2.78054,12.1216
-2.64029,12.2544
-2.51279,12.4187
-2.6025,12.5922
-2.69665,12.7835
-2.88088,12.8586
-2.90773,13.056
-2.85981,13.2541
-2.91382,13.4383
-2.96837,13.6367
-2.92865,13.8394
-2.91009,14.0423
-2.90841,14.2541
-2.81904,14.4516
-2.69866,14.6112
-2.71907,14.8074
-2.69662,15.0105
-2.72889,15.2176
-2.87344,15.3519
-2.95186,15.5449
-3.1224,15.6398
-3.07974,15.8495
-2.92816,15.9737
-2.84762,16.159
-2.72326,16.312
-2.67984,16.5142
-2.63011,16.7262
-2.45722,16.8128
-2.35633,16.9837
-2.44676,17.186
-2.28305,17.3397
-2.16806,17.5009
-2.15658,17.6946
-1.9848,17.7802
-2.00352,17.9842
-1.96433,18.1711
-1.97272,18.3667
-2.11373,18.5018
-2.03745,18.6952
-2.11406,18.8859
-2.02394,19.085
-2.00242,19.2728
-1.88628,19.4381
-1.81819,19.65
-1.77074,19.8572
-1.75667,20.0497
-1.7798,20.2504
-1.6801,20.4286
-1.78333,20.6021
-1.79454,20.8087
-1.73515,20.9974
-1.69287,21.1963
-1.66314,21.3982
-1.51321,21.5392
-1.58015,21.742
-1.57345,21.9427
-1.5634,22.1484
-1.45705,22.3174
-1.36671,22.5012
-1.24425,22.6571
-1.22212,22.8592
-1.11532,23.0368
-1.17772,23.2332
-1.3048,23.3668
-1.31277,23.5695
-1.33856,23.762
-1.29616,23.9611
-1.3735,24.1405
-1.28263,24.3135
-1.15932,24.4797
-1.20574,24.6734
-1.25854,24.8638
-1.1054,25.0128
-1.20047,25.2129
-1.19632,25.4195
-1.14624,25.6058
-0.977572,25.6904
-0.94856,25.8949
-0.979599,26.0855
-0.999506,26.2858
-1.04994,26.4912
-1.01931,26.6762
-1.06095,26.8896
-1.10733,27.1009
-1.02606,27.2869
-1.03672,27.4915
-1.07264,27.685
-1.07815,27.888
-1.04271,28.0897
-1.10402,28.2775
-1.05907,28.4866
-0.925284,28.6431
-0.913848,28.8571
-0.97182,29.0601
-0.888327,29.2613
